security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_DDV,DDV,2021-03-10 09:00:00,645,109,12.58,13.06,11.46,11.62,1257970.0,15322074.6,derived_ohlc4
UPCOM_DDV,DDV,2021-03-11 09:00:00,646,109,12.02,12.26,10.99,11.07,1024400.0,11867674.0,derived_ohlc4
UPCOM_DDV,DDV,2021-03-12 09:00:00,647,109,11.3,11.62,10.19,10.43,2191337.0,23852703.245,derived_ohlc4
UPCOM_DDV,DDV,2021-03-15 09:00:00,648,109,10.83,10.91,9.71,9.95,1663900.0,17221365.000000004,derived_ohlc4
UPCOM_DDV,DDV,2021-03-16 09:00:00,649,109,10.03,11.46,9.55,10.51,2284080.0,23725881.000000004,derived_ohlc4
UPCOM_DDV,DDV,2021-03-17 09:00:00,650,109,10.67,11.3,10.59,10.75,2075636.0,22473948.790000003,derived_ohlc4
UPCOM_DDV,DDV,2021-03-18 09:00:00,651,109,10.83,11.07,10.35,10.51,1216600.0,13005454.0,derived_ohlc4
UPCOM_DDV,DDV,2021-03-19 09:00:00,652,109,10.51,10.75,10.11,10.19,1176465.0,12223471.349999998,derived_ohlc4
UPCOM_DDV,DDV,2021-03-22 09:00:00,653,109,10.27,11.22,9.63,10.75,3873451.0,40545348.3425,derived_ohlc4
UPCOM_DDV,DDV,2021-03-23 09:00:00,654,109,10.51,11.54,10.51,11.46,3691523.0,40625210.614999995,derived_ohlc4
UPCOM_DDV,DDV,2021-03-24 09:00:00,655,109,11.15,11.54,10.83,11.15,2633601.0,29410739.167499997,derived_ohlc4
UPCOM_DDV,DDV,2021-03-25 09:00:00,656,109,11.15,11.22,10.51,10.59,2765200.0,30050811.0,derived_ohlc4
UPCOM_DDV,DDV,2021-03-26 09:00:00,657,109,10.59,10.59,9.47,10.03,2964486.0,30148822.62,derived_ohlc4
UPCOM_DDV,DDV,2021-03-29 09:00:00,658,109,9.95,11.38,9.95,10.91,4531500.0,47795996.25,derived_ohlc4
UPCOM_DDV,DDV,2021-03-30 09:00:00,659,109,10.83,10.91,10.43,10.59,1810922.0,19358756.180000003,derived_ohlc4
UPCOM_DDV,DDV,2021-03-31 09:00:00,660,109,10.59,10.67,10.27,10.67,2146611.0,22646746.049999997,derived_ohlc4
UPCOM_DDV,DDV,2021-04-01 09:00:00,661,109,10.43,10.75,10.35,10.67,2275232.0,24003697.6,derived_ohlc4
UPCOM_DDV,DDV,2021-04-02 09:00:00,662,109,10.67,10.99,10.35,10.75,2609510.0,27895661.9,derived_ohlc4
UPCOM_DDV,DDV,2021-04-05 09:00:00,663,109,10.75,10.75,10.27,10.43,2742892.0,28937510.6,derived_ohlc4
UPCOM_DDV,DDV,2021-04-06 09:00:00,664,109,10.43,10.43,10.19,10.43,2063656.0,21400112.72,derived_ohlc4
UPCOM_DDV,DDV,2021-04-07 09:00:00,665,109,10.27,10.43,10.11,10.27,2529800.0,25981046.0,derived_ohlc4
UPCOM_DDV,DDV,2021-04-08 09:00:00,666,109,10.19,10.51,9.95,10.43,3175300.0,32610331.0,derived_ohlc4
UPCOM_DDV,DDV,2021-04-09 09:00:00,667,109,10.19,10.43,10.19,10.35,1488700.0,15318722.999999998,derived_ohlc4
UPCOM_DDV,DDV,2021-04-12 09:00:00,668,109,10.19,10.35,10.11,10.19,2358750.0,24082837.499999996,derived_ohlc4
UPCOM_DDV,DDV,2021-04-13 09:00:00,669,109,10.19,10.19,9.71,9.87,3110800.0,31076892.0,derived_ohlc4
UPCOM_DDV,DDV,2021-04-14 09:00:00,670,109,9.87,9.87,9.47,9.63,2787300.0,27064683.000000004,derived_ohlc4
UPCOM_DDV,DDV,2021-04-15 09:00:00,671,109,9.63,9.63,8.84,9.0,3808795.0,35326573.625,derived_ohlc4
UPCOM_DDV,DDV,2021-04-16 09:00:00,672,109,9.0,10.03,8.44,9.95,4175526.0,39062045.730000004,derived_ohlc4
UPCOM_DDV,DDV,2021-04-19 09:00:00,673,109,9.95,10.35,9.71,9.71,1620500.0,16091565.0,derived_ohlc4
UPCOM_DDV,DDV,2021-04-20 09:00:00,674,109,10.03,10.11,9.39,9.47,1659900.0,16184025.0,derived_ohlc4
UPCOM_DDV,DDV,2021-04-22 09:00:00,675,109,9.55,9.55,8.68,8.68,1826700.0,16650370.5,derived_ohlc4
UPCOM_DDV,DDV,2021-04-23 09:00:00,676,109,8.68,8.92,8.44,8.6,1805100.0,15632166.0,derived_ohlc4
UPCOM_DDV,DDV,2021-04-26 09:00:00,677,109,8.68,9.15,8.52,8.52,873600.0,7615607.999999999,derived_ohlc4
UPCOM_DDV,DDV,2021-04-27 09:00:00,678,109,8.6,8.6,8.28,8.44,716716.0,6077751.679999999,derived_ohlc4
UPCOM_DDV,DDV,2021-04-28 09:00:00,679,109,8.52,8.6,8.28,8.6,722000.0,6137000.0,derived_ohlc4
UPCOM_DDV,DDV,2021-04-29 09:00:00,680,109,8.6,8.76,8.52,8.6,739600.0,6375351.999999999,derived_ohlc4
UPCOM_DDV,DDV,2021-05-04 09:00:00,681,109,8.52,9.15,8.28,9.0,1542003.0,13473251.2125,derived_ohlc4
UPCOM_DDV,DDV,2021-05-05 09:00:00,682,109,9.0,9.15,8.84,8.92,795400.0,7140703.499999999,derived_ohlc4
UPCOM_DDV,DDV,2021-05-06 09:00:00,683,109,8.92,8.92,8.68,8.76,652100.0,5751522.0,derived_ohlc4
UPCOM_DDV,DDV,2021-05-07 09:00:00,684,109,8.6,8.76,8.36,8.52,856720.0,7333523.199999999,derived_ohlc4
UPCOM_DDV,DDV,2021-05-10 09:00:00,685,109,8.52,8.52,8.36,8.52,619301.0,5251672.48,derived_ohlc4
UPCOM_DDV,DDV,2021-05-11 09:00:00,686,109,8.52,8.92,8.36,8.52,1092980.0,9377768.399999999,derived_ohlc4
UPCOM_DDV,DDV,2021-05-12 09:00:00,687,109,8.52,8.6,8.44,8.6,653900.0,5584305.999999999,derived_ohlc4
UPCOM_DDV,DDV,2021-05-13 09:00:00,688,109,8.52,9.15,8.44,8.76,1509876.0,13162344.03,derived_ohlc4
UPCOM_DDV,DDV,2021-05-14 09:00:00,689,109,8.84,8.92,8.6,8.76,1254550.0,11014949.0,derived_ohlc4
UPCOM_DDV,DDV,2021-05-17 09:00:00,690,109,8.76,8.92,8.6,8.76,1074324.0,9411078.24,derived_ohlc4
UPCOM_DDV,DDV,2021-05-18 09:00:00,691,109,8.84,8.84,8.52,8.6,522400.0,4544880.0,derived_ohlc4
UPCOM_DDV,DDV,2021-05-19 09:00:00,692,109,8.68,8.68,8.44,8.6,808600.0,6953960.0,derived_ohlc4
UPCOM_DDV,DDV,2021-05-20 09:00:00,693,109,9.0,9.0,8.36,8.52,1510620.0,13172606.399999999,derived_ohlc4
UPCOM_DDV,DDV,2021-05-21 09:00:00,694,109,8.44,8.52,8.28,8.36,1065159.0,8947335.6,derived_ohlc4
UPCOM_DDV,DDV,2021-05-24 09:00:00,695,109,8.44,8.68,8.28,8.36,1316500.0,11111260.0,derived_ohlc4
UPCOM_DDV,DDV,2021-05-25 09:00:00,696,109,8.36,8.76,8.28,8.52,2411739.0,20451546.720000003,derived_ohlc4
UPCOM_DDV,DDV,2021-05-26 09:00:00,697,109,8.6,9.63,8.44,9.55,4328850.0,39197736.75,derived_ohlc4
UPCOM_DDV,DDV,2021-05-27 09:00:00,698,109,9.55,10.27,9.47,9.71,3370900.0,32866275.0,derived_ohlc4
UPCOM_DDV,DDV,2021-05-28 09:00:00,699,109,9.79,9.87,9.39,9.63,1392110.0,13461703.7,derived_ohlc4
UPCOM_DDV,DDV,2021-05-31 09:00:00,700,109,9.39,10.03,9.0,9.79,3131614.0,29914742.735,derived_ohlc4
UPCOM_DDV,DDV,2021-06-01 09:00:00,701,109,9.71,10.51,9.71,10.35,4369660.0,44002476.2,derived_ohlc4
UPCOM_DDV,DDV,2021-06-02 09:00:00,702,109,10.51,11.62,10.43,11.62,7271006.0,80308261.27,derived_ohlc4
UPCOM_DDV,DDV,2021-06-03 09:00:00,703,109,11.94,12.66,11.15,11.94,6806009.0,81144642.3025,derived_ohlc4
UPCOM_DDV,DDV,2021-06-04 09:00:00,704,109,11.94,12.1,11.38,11.62,5098774.0,59961582.24,derived_ohlc4
UPCOM_DDV,DDV,2021-06-07 09:00:00,705,109,11.54,11.94,10.83,11.38,4940131.0,56428646.3475,derived_ohlc4
UPCOM_DDV,DDV,2021-06-08 09:00:00,706,109,11.38,12.34,11.22,11.62,4259882.0,49585026.48,derived_ohlc4
UPCOM_DDV,DDV,2021-06-09 09:00:00,707,109,11.78,12.02,11.3,11.78,1989632.0,23318487.04,derived_ohlc4
UPCOM_DDV,DDV,2021-06-10 09:00:00,708,109,11.78,11.94,11.54,11.78,1813633.0,21328324.08,derived_ohlc4
UPCOM_DDV,DDV,2021-06-11 09:00:00,709,109,11.94,11.94,11.54,11.78,2138983.0,25239999.400000002,derived_ohlc4
UPCOM_DDV,DDV,2021-06-14 09:00:00,710,109,11.78,12.74,11.54,12.34,4083190.0,49406599.00000001,derived_ohlc4
UPCOM_DDV,DDV,2021-06-15 09:00:00,711,109,12.34,12.34,11.86,12.02,1265616.0,15364578.24,derived_ohlc4
UPCOM_DDV,DDV,2021-06-16 09:00:00,712,109,12.02,12.1,11.78,11.86,1498710.0,17894597.4,derived_ohlc4
UPCOM_DDV,DDV,2021-06-17 09:00:00,713,109,12.34,12.74,11.38,11.62,2266281.0,27240697.619999997,derived_ohlc4
UPCOM_DDV,DDV,2021-06-18 09:00:00,714,109,11.62,12.9,11.62,12.58,5801282.0,70659614.76,derived_ohlc4
UPCOM_DDV,DDV,2021-06-21 09:00:00,715,109,12.58,12.74,12.34,12.34,1892805.0,23660062.5,derived_ohlc4
UPCOM_DDV,DDV,2021-06-22 09:00:00,716,109,12.5,12.5,11.78,11.78,2059675.0,25004454.5,derived_ohlc4
UPCOM_DDV,DDV,2021-06-23 09:00:00,717,109,11.78,12.1,11.54,11.78,2434289.0,28724610.200000003,derived_ohlc4
UPCOM_DDV,DDV,2021-06-24 09:00:00,718,109,11.7,12.1,11.62,11.86,1423700.0,16828133.999999996,derived_ohlc4
UPCOM_DDV,DDV,2021-06-25 09:00:00,719,109,11.94,12.02,11.7,11.94,1243400.0,14796459.999999998,derived_ohlc4
UPCOM_DDV,DDV,2021-06-28 09:00:00,720,109,12.02,12.26,11.86,12.02,1585170.0,19085446.799999997,derived_ohlc4
UPCOM_DDV,DDV,2021-06-29 09:00:00,721,109,11.94,12.02,11.78,11.94,1773661.0,21142039.12,derived_ohlc4
UPCOM_DDV,DDV,2021-06-30 09:00:00,722,109,11.94,12.66,11.94,12.26,2564141.0,31282520.2,derived_ohlc4
UPCOM_DDV,DDV,2021-07-01 09:00:00,723,109,12.26,12.5,12.02,12.18,1369424.0,16761749.76,derived_ohlc4
UPCOM_DDV,DDV,2021-07-02 09:00:00,724,109,12.18,12.26,12.02,12.18,1427300.0,17355967.999999996,derived_ohlc4
UPCOM_DDV,DDV,2021-07-05 09:00:00,725,109,12.18,12.26,11.7,11.78,2248270.0,26934274.6,derived_ohlc4
UPCOM_DDV,DDV,2021-07-06 09:00:00,726,109,11.86,11.86,10.59,10.99,1994650.0,22589411.250000004,derived_ohlc4
UPCOM_DDV,DDV,2021-07-07 09:00:00,727,109,10.99,11.38,10.11,10.91,1676320.0,18183881.2,derived_ohlc4
UPCOM_DDV,DDV,2021-07-08 09:00:00,728,109,10.91,11.38,10.75,10.83,803928.0,8817080.34,derived_ohlc4
UPCOM_DDV,DDV,2021-07-09 09:00:00,729,109,10.83,10.99,10.35,10.51,1329810.0,14189072.7,derived_ohlc4
UPCOM_DDV,DDV,2021-07-12 09:00:00,730,109,10.51,10.51,9.24,9.79,1916330.0,19187254.125,derived_ohlc4
UPCOM_DDV,DDV,2021-07-13 09:00:00,731,109,9.79,10.27,9.71,10.19,529900.0,5293701.0,derived_ohlc4
UPCOM_DDV,DDV,2021-07-14 09:00:00,732,109,10.19,10.19,9.55,9.95,526900.0,5253192.999999999,derived_ohlc4
UPCOM_DDV,DDV,2021-07-15 09:00:00,733,109,9.87,10.43,9.87,10.27,536446.0,5423469.06,derived_ohlc4
UPCOM_DDV,DDV,2021-07-16 09:00:00,734,109,10.35,10.51,10.19,10.35,661500.0,6846525.0,derived_ohlc4
UPCOM_DDV,DDV,2021-07-19 09:00:00,735,109,10.19,10.19,9.55,9.79,417800.0,4148754.0,derived_ohlc4
UPCOM_DDV,DDV,2021-07-20 09:00:00,736,109,9.95,10.19,9.71,10.11,638600.0,6379614.0,derived_ohlc4
UPCOM_DDV,DDV,2021-07-21 09:00:00,737,109,10.19,10.67,10.19,10.27,843754.0,8715978.819999998,derived_ohlc4
UPCOM_DDV,DDV,2021-07-22 09:00:00,738,109,10.35,10.51,10.11,10.43,787572.0,8151370.199999999,derived_ohlc4
UPCOM_DDV,DDV,2021-07-23 09:00:00,739,109,10.43,10.99,10.27,10.51,1679850.0,17722417.5,derived_ohlc4
UPCOM_DDV,DDV,2021-07-26 09:00:00,740,109,10.51,11.46,10.35,11.46,2406981.0,26344407.045,derived_ohlc4
UPCOM_DDV,DDV,2021-07-27 09:00:00,741,109,11.54,11.86,11.15,11.46,2735660.0,31466929.15,derived_ohlc4
UPCOM_DDV,DDV,2021-07-28 09:00:00,742,109,11.38,11.38,10.99,11.07,1756208.0,19678310.64,derived_ohlc4
UPCOM_DDV,DDV,2021-07-29 09:00:00,743,109,11.07,11.46,10.99,11.22,1251511.0,13998150.535,derived_ohlc4
UPCOM_DDV,DDV,2021-07-30 09:00:00,744,109,11.15,11.46,11.07,11.38,1181210.0,13306330.65,derived_ohlc4
UPCOM_DDV,DDV,2021-08-02 09:00:00,745,109,11.38,12.1,11.38,11.94,3640470.0,42593499.0,derived_ohlc4
UPCOM_DDV,DDV,2021-08-03 09:00:00,746,109,11.94,12.26,11.62,11.94,2649220.0,31631686.799999997,derived_ohlc4
UPCOM_DDV,DDV,2021-08-04 09:00:00,747,109,11.94,12.1,11.7,11.86,1495350.0,17794664.999999996,derived_ohlc4
UPCOM_DDV,DDV,2021-08-05 09:00:00,748,109,11.94,13.06,11.62,12.82,6926328.0,85609414.08,derived_ohlc4
UPCOM_DDV,DDV,2021-08-06 09:00:00,749,109,12.82,13.14,12.42,12.58,3329067.0,42412313.58,derived_ohlc4
UPCOM_DDV,DDV,2021-08-09 09:00:00,750,109,12.58,13.46,12.42,13.3,3544824.0,45870022.56,derived_ohlc4
UPCOM_DDV,DDV,2021-08-10 09:00:00,751,109,13.3,13.38,12.74,13.06,3658518.0,47999756.160000004,derived_ohlc4
UPCOM_DDV,DDV,2021-08-11 09:00:00,752,109,13.06,13.22,12.5,12.74,3455861.0,44511489.68,derived_ohlc4
UPCOM_DDV,DDV,2021-08-12 09:00:00,753,109,12.74,12.74,11.86,12.18,5851201.0,72437868.38000001,derived_ohlc4
UPCOM_DDV,DDV,2021-08-13 09:00:00,754,109,12.18,12.74,11.7,12.5,3628676.0,44560141.28,derived_ohlc4
UPCOM_DDV,DDV,2021-08-16 09:00:00,755,109,12.58,13.06,12.5,12.66,2441935.0,31012574.5,derived_ohlc4
UPCOM_DDV,DDV,2021-08-17 09:00:00,756,109,12.66,12.66,12.1,12.34,1670233.0,20777698.520000003,derived_ohlc4
UPCOM_DDV,DDV,2021-08-18 09:00:00,757,109,12.34,12.42,12.1,12.34,1627035.0,20012530.5,derived_ohlc4
UPCOM_DDV,DDV,2021-08-19 09:00:00,758,109,12.34,12.82,12.1,12.66,3179310.0,39677788.800000004,derived_ohlc4
UPCOM_DDV,DDV,2021-08-20 09:00:00,759,109,12.66,13.93,12.66,13.61,11109525.0,146812372.875,derived_ohlc4
UPCOM_DDV,DDV,2021-08-23 09:00:00,760,109,13.53,15.21,13.53,14.49,7291378.0,103464653.82000001,derived_ohlc4
UPCOM_DDV,DDV,2021-08-24 09:00:00,761,109,14.49,14.97,14.01,14.17,6058656.0,87305232.96,derived_ohlc4
UPCOM_DDV,DDV,2021-08-25 09:00:00,762,109,14.17,14.17,13.14,13.61,5225699.0,71970939.4775,derived_ohlc4
UPCOM_DDV,DDV,2021-08-26 09:00:00,763,109,13.53,15.29,13.53,15.21,7445119.0,107135262.41000001,derived_ohlc4
UPCOM_DDV,DDV,2021-08-27 09:00:00,764,109,16.32,16.32,15.29,15.52,4014753.0,63684019.462500006,derived_ohlc4
UPCOM_DDV,DDV,2021-08-30 09:00:00,765,109,15.52,17.04,15.13,16.88,4335948.0,69993040.59,derived_ohlc4
UPCOM_DDV,DDV,2021-08-31 09:00:00,766,109,16.72,17.12,16.48,16.72,3451451.0,57846318.760000005,derived_ohlc4
UPCOM_DDV,DDV,2021-09-01 09:00:00,767,109,16.48,18.15,16.48,18.15,4595563.0,79572173.34499998,derived_ohlc4
UPCOM_DDV,DDV,2021-09-06 09:00:00,768,109,18.15,19.03,17.83,18.71,3437545.0,63353954.35,derived_ohlc4
UPCOM_DDV,DDV,2021-09-07 09:00:00,769,109,18.71,18.95,17.52,18.31,4975077.0,91404602.18249999,derived_ohlc4
UPCOM_DDV,DDV,2021-09-08 09:00:00,770,109,18.31,19.11,17.99,18.39,3049742.0,56267739.9,derived_ohlc4
UPCOM_DDV,DDV,2021-09-09 09:00:00,771,109,18.47,20.7,18.23,20.54,3937941.0,76730780.38499999,derived_ohlc4
UPCOM_DDV,DDV,2021-09-10 09:00:00,772,109,20.7,22.37,20.7,22.37,4035518.0,86904880.13,derived_ohlc4
UPCOM_DDV,DDV,2021-09-13 09:00:00,773,109,24.52,25.24,23.09,25.24,6256287.0,153419797.95749998,derived_ohlc4
UPCOM_DDV,DDV,2021-09-14 09:00:00,774,109,28.82,28.82,28.02,28.82,3645596.0,104336957.52,derived_ohlc4
UPCOM_DDV,DDV,2021-09-15 09:00:00,775,109,32.64,33.04,29.46,30.25,8506906.0,266670235.83500004,derived_ohlc4
UPCOM_DDV,DDV,2021-09-16 09:00:00,776,109,30.41,33.44,28.26,28.5,5098517.0,153733033.8425,derived_ohlc4
UPCOM_DDV,DDV,2021-09-17 09:00:00,777,109,28.26,29.86,26.11,28.5,7234407.0,203883675.2775,derived_ohlc4
UPCOM_DDV,DDV,2021-09-20 09:00:00,778,109,26.75,30.73,26.75,30.73,2793482.0,80284672.68,derived_ohlc4
UPCOM_DDV,DDV,2021-09-21 09:00:00,779,109,33.44,33.44,28.26,30.65,1569081.0,49343674.747499995,derived_ohlc4
UPCOM_DDV,DDV,2021-09-22 09:00:00,780,109,30.57,30.65,28.02,28.74,2722270.0,80293353.64999999,derived_ohlc4
UPCOM_DDV,DDV,2021-09-23 09:00:00,781,109,27.86,29.46,24.84,25.16,6436284.0,172685499.72,derived_ohlc4
UPCOM_DDV,DDV,2021-09-24 09:00:00,782,109,24.28,28.26,22.69,25.08,5471780.0,137218562.95000002,derived_ohlc4
UPCOM_DDV,DDV,2021-09-27 09:00:00,783,109,23.09,24.28,20.7,20.7,2304194.0,51135825.345000006,derived_ohlc4
UPCOM_DDV,DDV,2021-09-28 09:00:00,784,109,18.31,21.42,18.31,20.3,4064771.0,79608540.035,derived_ohlc4
UPCOM_DDV,DDV,2021-09-29 09:00:00,785,109,20.3,21.73,19.35,21.73,1395308.0,28991011.97,derived_ohlc4
UPCOM_DDV,DDV,2021-09-30 09:00:00,786,109,22.69,23.8,22.13,23.8,781855.0,18064759.775,derived_ohlc4
UPCOM_DDV,DDV,2021-10-01 09:00:00,787,109,25.08,25.87,22.69,23.25,2661562.0,64469685.545,derived_ohlc4
UPCOM_DDV,DDV,2021-10-04 09:00:00,788,109,23.17,24.92,22.13,22.53,1358598.0,31502491.125,derived_ohlc4
UPCOM_DDV,DDV,2021-10-05 09:00:00,789,109,21.89,23.25,21.58,23.01,1027238.0,23043516.435000002,derived_ohlc4
UPCOM_DDV,DDV,2021-10-06 09:00:00,790,109,23.01,23.01,21.97,22.29,544670.0,12293201.9,derived_ohlc4
UPCOM_DDV,DDV,2021-10-07 09:00:00,791,109,22.29,22.29,21.5,21.58,749430.0,16423758.45,derived_ohlc4
UPCOM_DDV,DDV,2021-10-08 09:00:00,792,109,21.58,22.21,20.86,20.94,1121210.0,23991090.975,derived_ohlc4
UPCOM_DDV,DDV,2021-10-11 09:00:00,793,109,20.94,20.94,19.66,20.3,1387201.0,28382132.46,derived_ohlc4
UPCOM_DDV,DDV,2021-10-12 09:00:00,794,109,21.89,21.89,20.22,21.5,839264.0,17939268.0,derived_ohlc4
UPCOM_DDV,DDV,2021-10-13 09:00:00,795,109,21.66,23.01,21.5,22.69,1236607.0,27471224.505,derived_ohlc4
UPCOM_DDV,DDV,2021-10-14 09:00:00,796,109,22.85,25.48,22.61,24.92,2014169.0,48269560.085,derived_ohlc4
UPCOM_DDV,DDV,2021-10-15 09:00:00,797,109,25.48,25.48,23.09,23.49,1475005.0,35967996.925,derived_ohlc4
UPCOM_DDV,DDV,2021-10-18 09:00:00,798,109,22.45,23.88,21.81,22.61,870858.0,19757590.875,derived_ohlc4
UPCOM_DDV,DDV,2021-10-19 09:00:00,799,109,22.69,23.8,22.45,23.25,871345.0,20082323.8875,derived_ohlc4
UPCOM_DDV,DDV,2021-10-20 09:00:00,800,109,23.8,24.28,22.53,23.01,1149281.0,26898921.805,derived_ohlc4
UPCOM_DDV,DDV,2021-10-21 09:00:00,801,109,23.33,24.2,22.61,23.17,699765.0,16323768.0375,derived_ohlc4
UPCOM_DDV,DDV,2021-10-22 09:00:00,802,109,23.41,23.88,22.85,23.01,777206.0,18099184.725,derived_ohlc4
UPCOM_DDV,DDV,2021-10-25 09:00:00,803,109,23.17,23.17,22.13,22.29,1161560.0,26355796.4,derived_ohlc4
UPCOM_DDV,DDV,2021-10-26 09:00:00,804,109,22.69,23.41,21.89,22.37,822838.0,18587910.42,derived_ohlc4
UPCOM_DDV,DDV,2021-10-27 09:00:00,805,109,22.37,22.45,22.13,22.29,830800.0,18535148.000000004,derived_ohlc4
UPCOM_DDV,DDV,2021-10-28 09:00:00,806,109,22.29,22.93,22.05,22.53,858730.0,19278488.5,derived_ohlc4
UPCOM_DDV,DDV,2021-10-29 09:00:00,807,109,22.45,22.93,22.13,22.21,646490.0,14500770.7,derived_ohlc4
UPCOM_DDV,DDV,2021-11-01 09:00:00,808,109,22.61,22.69,22.05,22.29,1093947.0,24515352.269999996,derived_ohlc4
UPCOM_DDV,DDV,2021-11-02 09:00:00,809,109,22.37,24.28,21.97,23.8,2278729.0,52650033.545,derived_ohlc4
UPCOM_DDV,DDV,2021-11-03 09:00:00,810,109,23.88,24.52,23.09,23.33,1470512.0,34858486.96,derived_ohlc4
UPCOM_DDV,DDV,2021-11-04 09:00:00,811,109,23.49,23.8,22.85,23.33,717605.0,16768634.8375,derived_ohlc4
UPCOM_DDV,DDV,2021-11-05 09:00:00,812,109,23.33,25.08,22.85,24.52,2213326.0,52998091.06999999,derived_ohlc4
UPCOM_DDV,DDV,2021-11-08 09:00:00,813,109,24.2,25.16,24.12,24.68,1394344.0,34217201.76,derived_ohlc4
UPCOM_DDV,DDV,2021-11-09 09:00:00,814,109,24.76,25.0,24.2,24.68,1277151.0,31494543.660000004,derived_ohlc4
UPCOM_DDV,DDV,2021-11-10 09:00:00,815,109,24.68,25.0,24.12,24.52,1158287.0,28470694.459999997,derived_ohlc4
UPCOM_DDV,DDV,2021-11-11 09:00:00,816,109,24.36,24.6,23.49,23.64,1491450.0,35828357.625,derived_ohlc4
UPCOM_DDV,DDV,2021-11-12 09:00:00,817,109,23.64,24.68,23.09,24.28,1270641.0,30396909.322499998,derived_ohlc4
UPCOM_DDV,DDV,2021-11-15 09:00:00,818,109,24.28,24.76,23.96,24.44,1021049.0,24872753.64,derived_ohlc4
UPCOM_DDV,DDV,2021-11-16 09:00:00,819,109,24.6,27.86,24.44,27.23,3544305.0,92267119.91250001,derived_ohlc4
UPCOM_DDV,DDV,2021-11-17 09:00:00,820,109,27.07,28.34,26.83,26.99,1054400.0,28793027.999999996,derived_ohlc4
UPCOM_DDV,DDV,2021-11-18 09:00:00,821,109,26.99,27.63,26.03,26.27,1799615.0,48103708.95,derived_ohlc4
UPCOM_DDV,DDV,2021-11-19 09:00:00,822,109,26.27,26.27,24.12,24.6,3905619.0,98870744.98499998,derived_ohlc4
UPCOM_DDV,DDV,2021-11-22 09:00:00,823,109,24.52,24.92,23.17,23.8,2058155.0,49606680.887499996,derived_ohlc4
UPCOM_DDV,DDV,2021-11-23 09:00:00,824,109,23.41,24.52,22.93,24.52,731966.0,17453729.27,derived_ohlc4
UPCOM_DDV,DDV,2021-11-24 09:00:00,825,109,24.6,24.6,23.49,23.64,747364.0,17998393.53,derived_ohlc4
UPCOM_DDV,DDV,2021-11-25 09:00:00,826,109,23.88,24.52,23.49,23.88,598360.0,14326234.299999999,derived_ohlc4
UPCOM_DDV,DDV,2021-11-26 09:00:00,827,109,23.17,24.52,20.3,23.72,823336.0,18877036.139999997,derived_ohlc4
UPCOM_DDV,DDV,2021-11-29 09:00:00,828,109,23.72,25.4,22.93,23.33,1188838.0,28347842.11,derived_ohlc4
UPCOM_DDV,DDV,2021-11-30 09:00:00,829,109,24.68,25.32,23.25,23.49,835700.0,20211404.5,derived_ohlc4
UPCOM_DDV,DDV,2021-12-01 09:00:00,830,109,23.8,25.24,23.25,23.72,925598.0,22216665.994999997,derived_ohlc4
UPCOM_DDV,DDV,2021-12-02 09:00:00,831,109,24.2,25.16,23.17,23.17,736418.0,17618800.650000002,derived_ohlc4
UPCOM_DDV,DDV,2021-12-03 09:00:00,832,109,23.64,23.64,22.13,22.21,1499770.0,34352231.85,derived_ohlc4
UPCOM_DDV,DDV,2021-12-06 09:00:00,833,109,22.29,22.61,20.7,21.1,1103472.0,23917755.599999998,derived_ohlc4
UPCOM_DDV,DDV,2021-12-07 09:00:00,834,109,21.34,24.04,21.1,22.45,929500.0,20665108.75,derived_ohlc4
UPCOM_DDV,DDV,2021-12-08 09:00:00,835,109,22.45,22.93,21.89,22.29,261468.0,5854268.5200000005,derived_ohlc4
UPCOM_DDV,DDV,2021-12-09 09:00:00,836,109,22.93,23.01,21.97,22.21,453649.0,10220711.97,derived_ohlc4
UPCOM_DDV,DDV,2021-12-10 09:00:00,837,109,22.21,22.29,21.97,22.13,317165.0,7025204.75,derived_ohlc4
UPCOM_DDV,DDV,2021-12-13 09:00:00,838,109,23.01,23.01,22.05,22.29,556778.0,12577615.020000001,derived_ohlc4
UPCOM_DDV,DDV,2021-12-14 09:00:00,839,109,22.45,22.69,21.81,22.37,594928.0,13284742.24,derived_ohlc4
UPCOM_DDV,DDV,2021-12-15 09:00:00,840,109,22.37,22.45,21.81,22.13,338899.0,7520168.81,derived_ohlc4
UPCOM_DDV,DDV,2021-12-16 09:00:00,841,109,22.13,22.13,21.5,21.58,482283.0,10530649.304999998,derived_ohlc4
UPCOM_DDV,DDV,2021-12-17 09:00:00,842,109,21.66,23.41,21.5,21.89,724958.0,16032446.169999998,derived_ohlc4
UPCOM_DDV,DDV,2021-12-20 09:00:00,843,109,22.05,22.93,22.05,22.13,648549.0,14456157.209999999,derived_ohlc4
UPCOM_DDV,DDV,2021-12-21 09:00:00,844,109,22.53,23.88,22.05,23.64,1565373.0,36042713.324999996,derived_ohlc4
UPCOM_DDV,DDV,2021-12-22 09:00:00,845,109,23.64,24.28,23.09,23.33,835268.0,19699795.78,derived_ohlc4
UPCOM_DDV,DDV,2021-12-23 09:00:00,846,109,23.33,23.33,22.13,22.53,657600.0,15013007.999999998,derived_ohlc4
UPCOM_DDV,DDV,2021-12-24 09:00:00,847,109,22.29,23.01,21.18,21.89,908500.0,20071036.249999996,derived_ohlc4
