security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_PSD,PSD,2021-11-05 09:00:00,812,86,12.2,12.63,12.2,12.44,109601.0,1355490.3675,derived_ohlc4
HNX_PSD,PSD,2021-11-08 09:00:00,813,86,12.44,12.63,12.36,12.44,103767.0,1293715.0725,derived_ohlc4
HNX_PSD,PSD,2021-11-09 09:00:00,814,86,12.44,12.59,12.24,12.24,133760.0,1655614.4000000001,derived_ohlc4
HNX_PSD,PSD,2021-11-10 09:00:00,815,86,12.24,13.47,12.17,13.43,360834.0,4628598.135,derived_ohlc4
HNX_PSD,PSD,2021-11-11 09:00:00,816,86,13.43,13.43,12.82,13.08,142202.0,1875644.38,derived_ohlc4
HNX_PSD,PSD,2021-11-12 09:00:00,817,86,12.86,13.08,12.7,12.82,47300.0,608514.5,derived_ohlc4
HNX_PSD,PSD,2021-11-15 09:00:00,818,86,12.82,12.82,12.36,12.59,240209.0,3038043.3275,derived_ohlc4
HNX_PSD,PSD,2021-11-16 09:00:00,819,86,12.59,13.01,12.44,12.93,88737.0,1130731.2225,derived_ohlc4
HNX_PSD,PSD,2021-11-17 09:00:00,820,86,12.93,13.58,12.7,13.05,151206.0,1975506.3899999997,derived_ohlc4
HNX_PSD,PSD,2021-11-18 09:00:00,821,86,13.05,13.39,12.93,13.05,107425.0,1407804.625,derived_ohlc4
HNX_PSD,PSD,2021-11-19 09:00:00,822,86,13.05,13.05,12.28,12.28,132700.0,1680645.5000000002,derived_ohlc4
HNX_PSD,PSD,2021-11-22 09:00:00,823,86,12.24,12.28,11.48,11.48,189907.0,2254196.0900000003,derived_ohlc4
HNX_PSD,PSD,2021-11-23 09:00:00,824,86,11.44,12.01,11.4,11.86,89700.0,1047471.75,derived_ohlc4
HNX_PSD,PSD,2021-11-24 09:00:00,825,86,11.86,12.2,11.67,11.75,126500.0,1501555.0,derived_ohlc4
HNX_PSD,PSD,2021-11-25 09:00:00,826,86,11.75,12.05,11.75,11.9,79101.0,938335.6124999999,derived_ohlc4
HNX_PSD,PSD,2021-11-26 09:00:00,827,86,11.67,11.94,11.63,11.71,57319.0,672781.7625000001,derived_ohlc4
HNX_PSD,PSD,2021-11-29 09:00:00,828,86,11.59,11.67,11.48,11.56,64180.0,742883.5,derived_ohlc4
HNX_PSD,PSD,2021-11-30 09:00:00,829,86,11.56,11.82,11.56,11.67,46600.0,543006.5000000001,derived_ohlc4
HNX_PSD,PSD,2021-12-01 09:00:00,830,86,11.67,11.9,11.67,11.9,35022.0,412734.27,derived_ohlc4
HNX_PSD,PSD,2021-12-02 09:00:00,831,86,11.9,11.94,11.71,11.82,33900.0,401460.75,derived_ohlc4
HNX_PSD,PSD,2021-12-03 09:00:00,832,86,11.71,12.01,11.71,11.82,63400.0,748912.5,derived_ohlc4
HNX_PSD,PSD,2021-12-06 09:00:00,833,86,11.67,11.82,11.48,11.52,41425.0,481462.06249999994,derived_ohlc4
HNX_PSD,PSD,2021-12-07 09:00:00,834,86,11.59,12.2,11.56,12.17,50100.0,595188.0,derived_ohlc4
HNX_PSD,PSD,2021-12-08 09:00:00,835,86,12.05,12.05,11.67,11.86,22820.0,271729.15,derived_ohlc4
HNX_PSD,PSD,2021-12-09 09:00:00,836,86,11.9,12.09,11.9,12.05,20000.0,239700.0,derived_ohlc4
HNX_PSD,PSD,2021-12-10 09:00:00,837,86,11.9,12.2,11.9,11.94,17322.0,207604.16999999998,derived_ohlc4
HNX_PSD,PSD,2021-12-13 09:00:00,838,86,11.94,12.05,11.78,11.78,33000.0,392287.50000000006,derived_ohlc4
HNX_PSD,PSD,2021-12-14 09:00:00,839,86,11.86,12.13,11.86,12.13,45600.0,546972.0,derived_ohlc4
HNX_PSD,PSD,2021-12-15 09:00:00,840,86,12.28,12.28,12.05,12.13,34614.0,421771.59,derived_ohlc4
HNX_PSD,PSD,2021-12-16 09:00:00,841,86,11.9,12.24,11.9,12.01,33000.0,396412.5,derived_ohlc4
HNX_PSD,PSD,2021-12-17 09:00:00,842,86,11.86,12.44,11.86,12.24,98289.0,1189296.9,derived_ohlc4
HNX_PSD,PSD,2021-12-20 09:00:00,843,86,11.94,12.24,11.94,12.09,20500.0,247076.24999999997,derived_ohlc4
HNX_PSD,PSD,2021-12-21 09:00:00,844,86,12.01,13.2,12.01,12.86,161691.0,2024371.3199999998,derived_ohlc4
HNX_PSD,PSD,2021-12-22 09:00:00,845,86,12.86,13.01,12.63,12.74,95100.0,1218231.0,derived_ohlc4
HNX_PSD,PSD,2021-12-23 09:00:00,846,86,12.63,12.63,12.09,12.44,57900.0,720710.25,derived_ohlc4
HNX_PSD,PSD,2021-12-24 09:00:00,847,86,12.44,12.63,12.24,12.32,22700.0,281650.25,derived_ohlc4
HNX_PSD,PSD,2021-12-27 09:00:00,848,86,12.28,12.59,12.09,12.59,15300.0,189528.75,derived_ohlc4
HNX_PSD,PSD,2021-12-28 09:00:00,849,86,12.59,12.59,12.24,12.44,75000.0,934875.0,derived_ohlc4
HNX_PSD,PSD,2021-12-29 09:00:00,850,86,12.44,12.93,12.44,12.82,57200.0,724008.9999999999,derived_ohlc4
HNX_PSD,PSD,2021-12-30 09:00:00,851,86,12.86,12.89,12.63,12.74,32680.0,417650.4,derived_ohlc4
HNX_PSD,PSD,2021-12-31 09:00:00,852,86,12.74,12.82,12.59,12.59,45126.0,572423.31,derived_ohlc4
HNX_PSD,PSD,2022-01-04 09:00:00,853,86,12.59,12.7,12.55,12.55,74500.0,938513.75,derived_ohlc4
HNX_PSD,PSD,2022-01-05 09:00:00,854,86,12.44,12.78,12.28,12.63,40200.0,503806.5,derived_ohlc4
HNX_PSD,PSD,2022-01-06 09:00:00,855,86,12.59,13.28,12.44,12.86,102900.0,1316348.2499999998,derived_ohlc4
HNX_PSD,PSD,2022-01-07 09:00:00,856,86,13.01,13.35,12.93,13.16,75342.0,987921.9750000001,derived_ohlc4
HNX_PSD,PSD,2022-01-10 09:00:00,857,86,13.24,13.39,12.86,13.01,60171.0,789744.375,derived_ohlc4
HNX_PSD,PSD,2022-01-11 09:00:00,858,86,13.01,13.01,12.63,12.66,24200.0,310425.5,derived_ohlc4
HNX_PSD,PSD,2022-01-12 09:00:00,859,86,12.7,12.86,12.2,12.44,90198.0,1131984.9,derived_ohlc4
HNX_PSD,PSD,2022-01-13 09:00:00,860,86,12.32,12.63,12.05,12.2,22600.0,277980.0,derived_ohlc4
HNX_PSD,PSD,2022-01-14 09:00:00,861,86,12.2,12.44,12.2,12.44,8700.0,107184.0,derived_ohlc4
HNX_PSD,PSD,2022-01-17 09:00:00,862,86,12.44,12.44,11.59,11.63,46200.0,555555.0,derived_ohlc4
HNX_PSD,PSD,2022-01-18 09:00:00,863,86,11.78,12.05,11.56,11.56,18401.0,215981.73750000002,derived_ohlc4
HNX_PSD,PSD,2022-01-19 09:00:00,864,86,12.2,12.7,12.2,12.7,94859.0,1180994.55,derived_ohlc4
HNX_PSD,PSD,2022-01-20 09:00:00,865,86,13.2,13.96,12.86,13.16,70400.0,935967.9999999999,derived_ohlc4
HNX_PSD,PSD,2022-01-21 09:00:00,866,86,13.16,13.58,12.93,13.28,99900.0,1322426.25,derived_ohlc4
HNX_PSD,PSD,2022-01-24 09:00:00,867,86,13.32,13.39,12.66,12.66,48000.0,624360.0,derived_ohlc4
HNX_PSD,PSD,2022-01-25 09:00:00,868,86,12.47,13.39,12.44,12.97,75400.0,966439.4999999999,derived_ohlc4
HNX_PSD,PSD,2022-01-26 09:00:00,869,86,13.08,13.08,12.7,12.74,11600.0,149640.0,derived_ohlc4
HNX_PSD,PSD,2022-01-27 09:00:00,870,86,12.74,12.74,12.24,12.36,37800.0,473256.0,derived_ohlc4
HNX_PSD,PSD,2022-01-28 09:00:00,871,86,12.44,12.97,12.24,12.97,30768.0,389369.04,derived_ohlc4
HNX_PSD,PSD,2022-02-07 09:00:00,872,86,13.05,13.05,12.74,13.05,21700.0,281503.25,derived_ohlc4
HNX_PSD,PSD,2022-02-08 09:00:00,873,86,13.16,13.2,12.7,13.01,36100.0,469931.75,derived_ohlc4
HNX_PSD,PSD,2022-02-09 09:00:00,874,86,13.01,13.2,12.82,13.01,19400.0,252394.0,derived_ohlc4
HNX_PSD,PSD,2022-02-10 09:00:00,875,86,12.82,13.16,12.82,12.82,40400.0,521362.0,derived_ohlc4
HNX_PSD,PSD,2022-02-11 09:00:00,876,86,12.97,12.97,12.82,12.93,12100.0,156362.25000000003,derived_ohlc4
HNX_PSD,PSD,2022-02-14 09:00:00,877,86,12.93,13.93,12.89,13.51,146820.0,1954908.2999999998,derived_ohlc4
HNX_PSD,PSD,2022-02-15 09:00:00,878,86,13.51,14.46,13.35,14.35,271149.0,3773716.2075,derived_ohlc4
HNX_PSD,PSD,2022-02-16 09:00:00,879,86,14.39,15.27,14.16,15.27,215500.0,3183473.75,derived_ohlc4
HNX_PSD,PSD,2022-02-17 09:00:00,880,86,15.23,15.8,14.96,15.46,129320.0,1986678.5,derived_ohlc4
HNX_PSD,PSD,2022-02-18 09:00:00,881,86,15.46,15.88,14.54,15.27,118912.0,1817867.2000000002,derived_ohlc4
HNX_PSD,PSD,2022-02-21 09:00:00,882,86,15.27,15.69,15.19,15.38,88200.0,1356736.5,derived_ohlc4
HNX_PSD,PSD,2022-02-22 09:00:00,883,86,15.38,16.26,14.92,16.07,131000.0,2051132.5,derived_ohlc4
HNX_PSD,PSD,2022-02-23 09:00:00,884,86,16.38,17.14,16.18,16.6,161014.0,2668807.05,derived_ohlc4
HNX_PSD,PSD,2022-02-24 09:00:00,885,86,16.6,16.84,15.19,16.49,164700.0,2681315.9999999995,derived_ohlc4
HNX_PSD,PSD,2022-02-25 09:00:00,886,86,16.45,16.45,15.27,15.27,148712.0,2358572.32,derived_ohlc4
HNX_PSD,PSD,2022-02-28 09:00:00,887,86,15.27,16.45,14.62,16.07,130938.0,2042960.1449999998,derived_ohlc4
HNX_PSD,PSD,2022-03-01 09:00:00,888,86,16.26,16.26,15.53,15.92,74400.0,1189842.0,derived_ohlc4
HNX_PSD,PSD,2022-03-02 09:00:00,889,86,15.99,16.11,15.5,15.57,67300.0,1062835.25,derived_ohlc4
HNX_PSD,PSD,2022-03-03 09:00:00,890,86,15.8,16.64,15.8,16.41,222800.0,3601004.9999999995,derived_ohlc4
HNX_PSD,PSD,2022-03-04 09:00:00,891,86,16.41,16.84,16.11,16.11,37265.0,609934.8875,derived_ohlc4
HNX_PSD,PSD,2022-03-07 09:00:00,892,86,16.11,17.22,15.99,16.8,196906.0,3254856.18,derived_ohlc4
HNX_PSD,PSD,2022-03-08 09:00:00,893,86,16.8,16.8,15.69,15.8,78000.0,1269255.0,derived_ohlc4
HNX_PSD,PSD,2022-03-09 09:00:00,894,86,15.8,16.22,15.34,15.8,88400.0,1395836.0,derived_ohlc4
HNX_PSD,PSD,2022-03-10 09:00:00,895,86,15.8,16.56,15.29,16.16,80100.0,1277795.25,derived_ohlc4
HNX_PSD,PSD,2022-03-11 09:00:00,896,86,16.12,16.16,15.4,15.4,41034.0,647106.1799999999,derived_ohlc4
HNX_PSD,PSD,2022-03-14 09:00:00,897,86,15.4,15.4,14.29,14.37,102800.0,1528122.0,derived_ohlc4
HNX_PSD,PSD,2022-03-15 09:00:00,898,86,14.37,14.37,13.98,14.1,39800.0,565359.0,derived_ohlc4
HNX_PSD,PSD,2022-03-16 09:00:00,899,86,13.98,14.53,13.98,14.33,28400.0,403421.99999999994,derived_ohlc4
HNX_PSD,PSD,2022-03-17 09:00:00,900,86,14.33,15.13,14.33,14.85,26200.0,384092.0,derived_ohlc4
HNX_PSD,PSD,2022-03-18 09:00:00,901,86,14.85,14.97,14.69,14.69,29500.0,436599.99999999994,derived_ohlc4
HNX_PSD,PSD,2022-03-21 09:00:00,902,86,14.49,15.48,14.33,15.48,87900.0,1313665.5,derived_ohlc4
HNX_PSD,PSD,2022-03-22 09:00:00,903,86,15.48,16.0,15.48,15.56,68005.0,1062918.1500000001,derived_ohlc4
HNX_PSD,PSD,2022-03-23 09:00:00,904,86,15.6,16.64,15.6,16.04,73800.0,1178586.0,derived_ohlc4
HNX_PSD,PSD,2022-03-24 09:00:00,905,86,16.44,16.6,16.08,16.6,113200.0,1859876.0,derived_ohlc4
HNX_PSD,PSD,2022-03-25 09:00:00,906,86,16.99,17.71,16.68,17.55,160184.0,2760370.7800000003,derived_ohlc4
HNX_PSD,PSD,2022-03-28 09:00:00,907,86,17.63,18.02,17.15,17.99,86600.0,1532603.4999999998,derived_ohlc4
HNX_PSD,PSD,2022-03-29 09:00:00,908,86,17.99,17.99,17.27,17.31,59500.0,1049580.0,derived_ohlc4
HNX_PSD,PSD,2022-03-30 09:00:00,909,86,16.68,17.87,16.68,16.87,57800.0,984044.9999999999,derived_ohlc4
HNX_PSD,PSD,2022-03-31 09:00:00,910,86,16.87,16.95,16.48,16.87,55460.0,931312.05,derived_ohlc4
HNX_PSD,PSD,2022-04-01 09:00:00,911,86,16.87,18.18,16.87,17.87,63612.0,1109870.37,derived_ohlc4
HNX_PSD,PSD,2022-04-04 09:00:00,912,86,17.87,17.99,17.27,17.35,42400.0,747087.9999999999,derived_ohlc4
HNX_PSD,PSD,2022-04-05 09:00:00,913,86,17.03,17.87,16.87,16.95,34500.0,592710.0000000001,derived_ohlc4
HNX_PSD,PSD,2022-04-06 09:00:00,914,86,17.03,17.03,16.52,16.68,58400.0,981995.9999999999,derived_ohlc4
HNX_PSD,PSD,2022-04-07 09:00:00,915,86,16.64,16.68,16.28,16.6,50812.0,840938.6000000001,derived_ohlc4
HNX_PSD,PSD,2022-04-08 09:00:00,916,86,16.76,16.99,16.0,16.91,50600.0,843249.0,derived_ohlc4
HNX_PSD,PSD,2022-04-12 09:00:00,917,86,16.91,16.91,15.48,15.48,64300.0,1041338.5,derived_ohlc4
HNX_PSD,PSD,2022-04-13 09:00:00,918,86,15.6,16.6,15.48,16.16,34100.0,544236.0,derived_ohlc4
HNX_PSD,PSD,2022-04-14 09:00:00,919,86,16.48,16.76,16.28,16.28,90700.0,1492015.0000000002,derived_ohlc4
HNX_PSD,PSD,2022-04-15 09:00:00,920,86,15.92,16.4,15.88,16.24,37400.0,602514.0,derived_ohlc4
HNX_PSD,PSD,2022-04-18 09:00:00,921,86,15.76,16.36,15.76,15.88,26700.0,425598.0,derived_ohlc4
HNX_PSD,PSD,2022-04-19 09:00:00,922,86,15.88,17.47,15.88,17.47,403818.0,6733665.15,derived_ohlc4
HNX_PSD,PSD,2022-04-20 09:00:00,923,86,17.87,18.26,17.35,17.35,140720.0,2491799.4000000004,derived_ohlc4
HNX_PSD,PSD,2022-04-21 09:00:00,924,86,16.6,18.26,16.6,17.75,46700.0,808026.7500000001,derived_ohlc4
HNX_PSD,PSD,2022-04-22 09:00:00,925,86,17.39,17.47,16.0,16.0,183600.0,3068874.0,derived_ohlc4
HNX_PSD,PSD,2022-04-25 09:00:00,926,86,15.48,15.6,14.41,14.41,166720.0,2496631.9999999995,derived_ohlc4
HNX_PSD,PSD,2022-04-26 09:00:00,927,86,13.9,14.25,12.98,13.82,86400.0,1186920.0,derived_ohlc4
HNX_PSD,PSD,2022-04-27 09:00:00,928,86,13.9,13.98,13.34,13.98,52010.0,717738.0,derived_ohlc4
HNX_PSD,PSD,2022-04-28 09:00:00,929,86,14.21,14.89,14.1,14.29,41920.0,602495.2000000001,derived_ohlc4
HNX_PSD,PSD,2022-04-29 09:00:00,930,86,14.29,14.89,14.29,14.69,26703.0,388261.62,derived_ohlc4
HNX_PSD,PSD,2022-05-04 09:00:00,931,86,14.69,14.85,14.29,14.41,39300.0,572208.0,derived_ohlc4
HNX_PSD,PSD,2022-05-05 09:00:00,932,86,14.49,14.77,13.9,14.49,28903.0,416564.4875,derived_ohlc4
HNX_PSD,PSD,2022-05-06 09:00:00,933,86,13.38,14.41,13.38,13.74,25000.0,343187.5,derived_ohlc4
HNX_PSD,PSD,2022-05-09 09:00:00,934,86,13.74,13.74,12.39,12.39,104100.0,1360066.5000000002,derived_ohlc4
HNX_PSD,PSD,2022-05-10 09:00:00,935,86,12.39,13.06,11.99,12.9,17401.0,218991.58500000002,derived_ohlc4
HNX_PSD,PSD,2022-05-11 09:00:00,936,86,12.9,12.9,12.39,12.7,37600.0,478366.0,derived_ohlc4
HNX_PSD,PSD,2022-05-12 09:00:00,937,86,12.63,12.63,11.47,11.47,96200.0,1159210.0,derived_ohlc4
HNX_PSD,PSD,2022-05-13 09:00:00,938,86,11.43,11.59,10.36,10.36,127958.0,1399220.7299999997,derived_ohlc4
HNX_PSD,PSD,2022-05-16 09:00:00,939,86,10.36,11.32,9.53,10.28,54700.0,567375.75,derived_ohlc4
HNX_PSD,PSD,2022-05-17 09:00:00,940,86,10.28,11.28,10.12,11.28,30300.0,325422.0,derived_ohlc4
HNX_PSD,PSD,2022-05-18 09:00:00,941,86,11.51,11.59,10.92,11.36,12500.0,141812.5,derived_ohlc4
HNX_PSD,PSD,2022-05-19 09:00:00,942,86,10.92,12.31,10.68,12.31,80600.0,931333.0,derived_ohlc4
HNX_PSD,PSD,2022-05-20 09:00:00,943,86,12.11,12.7,11.32,11.47,25700.0,305829.99999999994,derived_ohlc4
HNX_PSD,PSD,2022-05-23 09:00:00,944,86,11.71,12.27,11.16,11.16,13001.0,150486.57499999998,derived_ohlc4
HNX_PSD,PSD,2022-05-24 09:00:00,945,86,11.16,11.51,11.04,11.16,40500.0,454308.75000000006,derived_ohlc4
HNX_PSD,PSD,2022-05-25 09:00:00,946,86,12.27,12.27,11.16,11.63,82800.0,979731.0000000001,derived_ohlc4
HNX_PSD,PSD,2022-05-26 09:00:00,947,86,11.63,11.63,11.43,11.63,11002.0,127403.16,derived_ohlc4
HNX_PSD,PSD,2022-05-27 09:00:00,948,86,11.63,12.15,11.47,11.79,57400.0,675024.0,derived_ohlc4
HNX_PSD,PSD,2022-05-30 09:00:00,949,86,11.79,11.91,11.51,11.79,25443.0,298955.25,derived_ohlc4
HNX_PSD,PSD,2022-05-31 09:00:00,950,86,11.59,11.87,11.59,11.59,25400.0,296164.0,derived_ohlc4
HNX_PSD,PSD,2022-06-01 09:00:00,951,86,11.59,11.59,11.51,11.59,24800.0,286936.0,derived_ohlc4
HNX_PSD,PSD,2022-06-02 09:00:00,952,86,11.55,12.35,11.55,12.35,112702.0,1346788.9000000001,derived_ohlc4
HNX_PSD,PSD,2022-06-03 09:00:00,953,86,12.31,12.63,11.51,12.27,35500.0,432390.0,derived_ohlc4
HNX_PSD,PSD,2022-06-06 09:00:00,954,86,11.99,12.19,11.91,12.03,39100.0,470373.00000000006,derived_ohlc4
HNX_PSD,PSD,2022-06-07 09:00:00,955,86,11.55,11.55,11.16,11.24,86900.0,988487.5000000001,derived_ohlc4
HNX_PSD,PSD,2022-06-08 09:00:00,956,86,11.51,11.83,11.47,11.71,44401.0,516383.63000000006,derived_ohlc4
HNX_PSD,PSD,2022-06-09 09:00:00,957,86,11.59,11.71,11.32,11.63,158400.0,1831500.0000000002,derived_ohlc4
HNX_PSD,PSD,2022-06-10 09:00:00,958,86,11.59,11.59,11.2,11.2,31500.0,358942.5,derived_ohlc4
HNX_PSD,PSD,2022-06-13 09:00:00,959,86,10.44,11.12,10.28,10.28,70201.0,739216.5299999999,derived_ohlc4
HNX_PSD,PSD,2022-06-14 09:00:00,960,86,10.28,10.28,9.65,9.77,98200.0,981509.0000000001,derived_ohlc4
HNX_PSD,PSD,2022-06-15 09:00:00,961,86,9.77,9.89,9.13,9.53,95500.0,914890.0,derived_ohlc4
HNX_PSD,PSD,2022-06-16 09:00:00,962,86,10.28,10.28,9.73,9.96,12400.0,124775.0,derived_ohlc4
HNX_PSD,PSD,2022-06-17 09:00:00,963,86,9.93,9.93,9.17,9.53,28400.0,273776.0,derived_ohlc4
HNX_PSD,PSD,2022-06-20 09:00:00,964,86,10.28,10.28,8.65,8.65,56500.0,534772.5,derived_ohlc4
HNX_PSD,PSD,2022-06-21 09:00:00,965,86,8.62,8.89,8.38,8.38,77704.0,665729.02,derived_ohlc4
HNX_PSD,PSD,2022-06-22 09:00:00,966,86,8.38,9.05,8.34,8.54,17500.0,150106.25,derived_ohlc4
HNX_PSD,PSD,2022-06-23 09:00:00,967,86,8.42,9.05,8.42,8.65,12203.0,105372.905,derived_ohlc4
HNX_PSD,PSD,2022-06-24 09:00:00,968,86,8.74,9.33,8.74,8.81,34400.0,306332.00000000006,derived_ohlc4
HNX_PSD,PSD,2022-06-27 09:00:00,969,86,9.25,9.25,8.74,8.85,6104.0,55073.340000000004,derived_ohlc4
HNX_PSD,PSD,2022-06-28 09:00:00,970,86,8.85,9.21,8.81,9.05,38500.0,345730.0,derived_ohlc4
HNX_PSD,PSD,2022-06-29 09:00:00,971,86,8.89,9.13,8.74,8.74,8408.0,74621.00000000001,derived_ohlc4
HNX_PSD,PSD,2022-06-30 09:00:00,972,86,8.89,8.89,8.7,8.7,10900.0,95865.5,derived_ohlc4
HNX_PSD,PSD,2022-07-01 09:00:00,973,86,8.7,8.74,8.42,8.65,9100.0,78510.25,derived_ohlc4
HNX_PSD,PSD,2022-07-04 09:00:00,974,86,8.65,8.74,8.5,8.74,9000.0,77917.5,derived_ohlc4
HNX_PSD,PSD,2022-07-05 09:00:00,975,86,8.62,8.62,8.5,8.5,32100.0,274775.99999999994,derived_ohlc4
HNX_PSD,PSD,2022-07-06 09:00:00,976,86,9.09,9.09,8.3,8.58,1800.0,15777.000000000002,derived_ohlc4
HNX_PSD,PSD,2022-07-07 09:00:00,977,86,8.34,8.58,8.34,8.46,1800.0,15174.0,derived_ohlc4
HNX_PSD,PSD,2022-07-08 09:00:00,978,86,8.46,9.05,8.42,8.93,5900.0,51418.5,derived_ohlc4
HNX_PSD,PSD,2022-07-11 09:00:00,979,86,9.29,9.29,8.5,8.62,20700.0,184747.49999999997,derived_ohlc4
HNX_PSD,PSD,2022-07-12 09:00:00,980,86,8.62,8.89,8.5,8.89,1300.0,11342.5,derived_ohlc4
HNX_PSD,PSD,2022-07-13 09:00:00,981,86,9.41,9.41,9.25,9.25,400.0,3732.0,derived_ohlc4
HNX_PSD,PSD,2022-07-14 09:00:00,982,86,9.21,9.25,8.74,9.17,13200.0,120021.00000000001,derived_ohlc4
HNX_PSD,PSD,2022-07-15 09:00:00,983,86,9.69,9.69,8.77,9.13,3105.0,28938.600000000002,derived_ohlc4
HNX_PSD,PSD,2022-07-18 09:00:00,984,86,9.09,9.13,8.81,9.13,10301.0,93121.04000000001,derived_ohlc4
HNX_PSD,PSD,2022-07-19 09:00:00,985,86,9.09,9.13,9.09,9.09,7700.0,70070.0,derived_ohlc4
HNX_PSD,PSD,2022-07-20 09:00:00,986,86,9.21,9.49,9.21,9.49,9910.0,92658.50000000001,derived_ohlc4
HNX_PSD,PSD,2022-07-21 09:00:00,987,86,9.53,9.53,9.13,9.33,9900.0,92861.99999999999,derived_ohlc4
HNX_PSD,PSD,2022-07-22 09:00:00,988,86,9.45,9.45,8.97,9.29,6000.0,55739.99999999999,derived_ohlc4
HNX_PSD,PSD,2022-07-25 09:00:00,989,86,10.2,10.2,9.45,9.45,405.0,3979.1249999999995,derived_ohlc4
HNX_PSD,PSD,2022-07-26 09:00:00,990,86,10.32,10.32,8.93,9.45,3601.0,35127.755,derived_ohlc4
HNX_PSD,PSD,2022-07-27 09:00:00,991,86,9.01,9.13,8.77,9.13,9702.0,87415.02,derived_ohlc4
HNX_PSD,PSD,2022-07-28 09:00:00,992,86,9.13,9.29,8.81,9.13,6300.0,57267.00000000001,derived_ohlc4
HNX_PSD,PSD,2022-07-29 09:00:00,993,86,8.81,9.13,8.42,9.13,14500.0,128651.25,derived_ohlc4
HNX_PSD,PSD,2022-08-01 09:00:00,994,86,10.04,10.04,8.81,9.13,9100.0,86495.5,derived_ohlc4
HNX_PSD,PSD,2022-08-02 09:00:00,995,86,9.13,9.33,8.81,9.13,22800.0,207480.00000000003,derived_ohlc4
HNX_PSD,PSD,2022-08-03 09:00:00,996,86,9.09,9.13,8.85,9.09,4400.0,39775.99999999999,derived_ohlc4
HNX_PSD,PSD,2022-08-04 09:00:00,997,86,9.29,9.29,9.09,9.21,10500.0,96809.99999999999,derived_ohlc4
HNX_PSD,PSD,2022-08-05 09:00:00,998,86,9.45,9.45,9.05,9.21,18404.0,170973.15999999997,derived_ohlc4
HNX_PSD,PSD,2022-08-08 09:00:00,999,86,9.21,9.29,9.09,9.09,13100.0,120127.0,derived_ohlc4
HNX_PSD,PSD,2022-08-09 09:00:00,1000,86,9.49,9.93,9.25,9.69,16200.0,155358.0,derived_ohlc4
HNX_PSD,PSD,2022-08-10 09:00:00,1001,86,10.04,10.04,9.37,9.37,8100.0,78610.49999999999,derived_ohlc4
HNX_PSD,PSD,2022-08-11 09:00:00,1002,86,9.85,9.85,9.13,9.25,30400.0,289408.0,derived_ohlc4
HNX_PSD,PSD,2022-08-12 09:00:00,1003,86,9.49,9.69,9.17,9.53,15500.0,146785.0,derived_ohlc4
HNX_PSD,PSD,2022-08-15 09:00:00,1004,86,9.53,10.12,9.53,10.12,44000.0,432299.99999999994,derived_ohlc4
HNX_PSD,PSD,2022-08-16 09:00:00,1005,86,10.12,10.12,9.89,9.93,9100.0,91136.5,derived_ohlc4
HNX_PSD,PSD,2022-08-17 09:00:00,1006,86,10.12,10.12,9.73,9.89,37000.0,368705.0,derived_ohlc4
HNX_PSD,PSD,2022-08-18 09:00:00,1007,86,9.49,9.93,9.33,9.89,14900.0,143934.0,derived_ohlc4
HNX_PSD,PSD,2022-08-19 09:00:00,1008,86,9.93,9.93,9.53,9.69,27400.0,267698.0,derived_ohlc4
HNX_PSD,PSD,2022-08-22 09:00:00,1009,86,9.69,9.85,9.65,9.69,5400.0,52487.99999999999,derived_ohlc4
HNX_PSD,PSD,2022-08-23 09:00:00,1010,86,10.12,10.12,9.21,9.65,14100.0,137827.5,derived_ohlc4
HNX_PSD,PSD,2022-08-24 09:00:00,1011,86,9.65,10.04,9.65,9.85,32300.0,316459.25,derived_ohlc4
HNX_PSD,PSD,2022-08-25 09:00:00,1012,86,9.85,10.12,9.85,10.01,29200.0,290759.0,derived_ohlc4
HNX_PSD,PSD,2022-08-26 09:00:00,1013,86,10.09,10.6,9.85,10.12,31910.0,324365.14999999997,derived_ohlc4
HNX_PSD,PSD,2022-08-29 09:00:00,1014,86,10.12,10.12,9.53,10.12,19800.0,197455.49999999997,derived_ohlc4
HNX_PSD,PSD,2022-08-30 09:00:00,1015,86,10.32,10.32,9.89,9.89,31300.0,316286.5,derived_ohlc4
HNX_PSD,PSD,2022-08-31 09:00:00,1016,86,10.24,10.24,9.96,9.96,7303.0,73760.30000000002,derived_ohlc4
HNX_PSD,PSD,2022-09-05 09:00:00,1017,86,9.93,10.48,9.73,10.24,4200.0,42399.0,derived_ohlc4
HNX_PSD,PSD,2022-09-06 09:00:00,1018,86,9.85,10.24,9.85,9.96,11300.0,112717.5,derived_ohlc4
HNX_PSD,PSD,2022-09-07 09:00:00,1019,86,10.12,10.12,9.73,9.81,9500.0,94477.5,derived_ohlc4
HNX_PSD,PSD,2022-09-08 09:00:00,1020,86,9.53,9.81,9.49,9.73,23800.0,229432.0,derived_ohlc4
HNX_PSD,PSD,2022-09-09 09:00:00,1021,86,9.73,9.89,9.53,9.61,15500.0,150195.0,derived_ohlc4
HNX_PSD,PSD,2022-09-12 09:00:00,1022,86,10.04,10.04,9.65,9.85,32410.0,320696.95,derived_ohlc4
HNX_PSD,PSD,2022-09-13 09:00:00,1023,86,10.56,10.56,9.77,9.89,7100.0,72384.5,derived_ohlc4
HNX_PSD,PSD,2022-09-14 09:00:00,1024,86,9.81,9.85,9.81,9.85,700.0,6881.0,derived_ohlc4
