security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_LPB,LPB,2024-09-12 09:00:00,1522,2,23.34,23.38,23.12,23.12,813700.0,18910388.0,derived_ohlc4
HOSE_LPB,LPB,2024-09-13 09:00:00,1523,2,23.12,23.27,22.93,22.93,674100.0,15546431.25,derived_ohlc4
HOSE_LPB,LPB,2024-09-16 09:00:00,1524,2,22.93,23.19,22.74,22.74,1228900.0,28141810.0,derived_ohlc4
HOSE_LPB,LPB,2024-09-17 09:00:00,1525,2,22.74,23.12,22.74,23.12,1003300.0,23005669.0,derived_ohlc4
HOSE_LPB,LPB,2024-09-18 09:00:00,1526,2,23.27,23.27,22.93,23.04,1686600.0,39006841.49999999,derived_ohlc4
HOSE_LPB,LPB,2024-09-19 09:00:00,1527,2,23.04,23.23,22.93,23.12,943700.0,21780596.0,derived_ohlc4
HOSE_LPB,LPB,2024-09-20 09:00:00,1528,2,23.34,23.68,23.27,23.49,4279500.0,100332877.49999999,derived_ohlc4
HOSE_LPB,LPB,2024-09-23 09:00:00,1529,2,23.53,23.87,23.46,23.64,2526600.0,59690925.00000001,derived_ohlc4
HOSE_LPB,LPB,2024-09-24 09:00:00,1530,2,23.64,23.87,23.49,23.87,1877000.0,44517747.5,derived_ohlc4
HOSE_LPB,LPB,2024-09-25 09:00:00,1531,2,24.17,24.17,23.83,23.94,4189000.0,100651197.5,derived_ohlc4
HOSE_LPB,LPB,2024-09-26 09:00:00,1532,2,24.1,24.32,23.91,24.17,4217000.0,101735125.0,derived_ohlc4
HOSE_LPB,LPB,2024-09-27 09:00:00,1533,2,24.17,24.51,23.94,24.25,3670700.0,88895177.25,derived_ohlc4
HOSE_LPB,LPB,2024-09-30 09:00:00,1534,2,24.28,24.36,23.91,24.06,2209100.0,53355287.75,derived_ohlc4
HOSE_LPB,LPB,2024-10-01 09:00:00,1535,2,24.06,24.1,23.76,23.87,3925300.0,94001121.75,derived_ohlc4
HOSE_LPB,LPB,2024-10-02 09:00:00,1536,2,23.87,23.94,23.68,23.68,1390800.0,33090609.000000004,derived_ohlc4
HOSE_LPB,LPB,2024-10-03 09:00:00,1537,2,23.68,24.06,23.53,23.61,2302700.0,54620044.0,derived_ohlc4
HOSE_LPB,LPB,2024-10-04 09:00:00,1538,2,23.57,23.72,23.38,23.72,2570800.0,60664453.0,derived_ohlc4
HOSE_LPB,LPB,2024-10-07 09:00:00,1539,2,23.98,24.1,23.83,23.91,1343600.0,32185937.999999996,derived_ohlc4
HOSE_LPB,LPB,2024-10-08 09:00:00,1540,2,23.94,25.45,23.94,25.08,15963300.0,392737088.25,derived_ohlc4
HOSE_LPB,LPB,2024-10-09 09:00:00,1541,2,25.23,25.38,25.11,25.3,1803200.0,45539816.0,derived_ohlc4
HOSE_LPB,LPB,2024-10-10 09:00:00,1542,2,25.45,25.79,25.0,25.08,4578700.0,115978470.99999999,derived_ohlc4
HOSE_LPB,LPB,2024-10-11 09:00:00,1543,2,25.08,25.23,24.7,24.74,2062500.0,51433593.75,derived_ohlc4
HOSE_LPB,LPB,2024-10-14 09:00:00,1544,2,24.81,24.89,24.36,24.44,3360900.0,82762162.5,derived_ohlc4
HOSE_LPB,LPB,2024-10-15 09:00:00,1545,2,24.51,24.66,24.25,24.25,1866600.0,45577705.5,derived_ohlc4
HOSE_LPB,LPB,2024-10-16 09:00:00,1546,2,24.13,24.28,23.91,23.91,2761000.0,66422757.49999999,derived_ohlc4
HOSE_LPB,LPB,2024-10-17 09:00:00,1547,2,23.94,24.17,23.87,24.17,1396800.0,33575580.0,derived_ohlc4
HOSE_LPB,LPB,2024-10-18 09:00:00,1548,2,24.36,24.66,24.17,24.36,1689300.0,41197803.75,derived_ohlc4
HOSE_LPB,LPB,2024-10-21 09:00:00,1549,2,24.4,24.47,24.17,24.25,1460600.0,35525443.5,derived_ohlc4
HOSE_LPB,LPB,2024-10-22 09:00:00,1550,2,24.25,24.28,23.57,23.87,4138700.0,99297759.75,derived_ohlc4
HOSE_LPB,LPB,2024-10-23 09:00:00,1551,2,23.98,24.1,23.8,23.98,1583600.0,37950974.0,derived_ohlc4
HOSE_LPB,LPB,2024-10-24 09:00:00,1552,2,24.13,24.32,23.94,23.94,1328800.0,32000826.0,derived_ohlc4
HOSE_LPB,LPB,2024-10-25 09:00:00,1553,2,24.02,24.21,23.87,24.17,1119700.0,26948379.750000004,derived_ohlc4
HOSE_LPB,LPB,2024-10-28 09:00:00,1554,2,24.32,24.4,24.1,24.25,922700.0,22391622.25,derived_ohlc4
HOSE_LPB,LPB,2024-10-29 09:00:00,1555,2,24.28,24.36,24.25,24.32,785900.0,19099334.75,derived_ohlc4
HOSE_LPB,LPB,2024-10-30 09:00:00,1556,2,24.4,24.66,24.36,24.51,1329200.0,32542139.000000004,derived_ohlc4
HOSE_LPB,LPB,2024-10-31 09:00:00,1557,2,24.55,24.81,24.47,24.81,1350900.0,33313194.0,derived_ohlc4
HOSE_LPB,LPB,2024-11-01 09:00:00,1558,2,24.81,24.85,24.62,24.7,1565300.0,38733348.5,derived_ohlc4
HOSE_LPB,LPB,2024-11-04 09:00:00,1559,2,24.7,24.85,24.32,24.36,1169100.0,28710173.25,derived_ohlc4
HOSE_LPB,LPB,2024-11-05 09:00:00,1560,2,24.44,24.74,24.4,24.4,1232900.0,30199885.499999996,derived_ohlc4
HOSE_LPB,LPB,2024-11-06 09:00:00,1561,2,24.7,24.7,24.36,24.51,492100.0,12089666.75,derived_ohlc4
HOSE_LPB,LPB,2024-11-07 09:00:00,1562,2,24.51,24.7,24.47,24.55,884400.0,21718653.0,derived_ohlc4
HOSE_LPB,LPB,2024-11-08 09:00:00,1563,2,24.58,24.58,24.17,24.25,1474500.0,35970427.5,derived_ohlc4
HOSE_LPB,LPB,2024-11-11 09:00:00,1564,2,24.25,24.28,23.87,23.91,1546600.0,37238261.5,derived_ohlc4
HOSE_LPB,LPB,2024-11-12 09:00:00,1565,2,24.1,24.28,23.76,23.87,1121400.0,26916403.5,derived_ohlc4
HOSE_LPB,LPB,2024-11-13 09:00:00,1566,2,23.91,24.02,23.64,23.94,1166000.0,27841164.999999996,derived_ohlc4
HOSE_LPB,LPB,2024-11-14 09:00:00,1567,2,24.06,24.1,23.61,23.64,957600.0,22841154.0,derived_ohlc4
HOSE_LPB,LPB,2024-11-15 09:00:00,1568,2,23.64,23.76,23.3,23.68,1814200.0,42806049.0,derived_ohlc4
HOSE_LPB,LPB,2024-11-18 09:00:00,1569,2,23.72,24.02,23.46,23.68,1491400.0,35376008.0,derived_ohlc4
HOSE_LPB,LPB,2024-11-19 09:00:00,1570,2,23.68,23.8,23.49,23.57,595300.0,14069915.499999998,derived_ohlc4
HOSE_LPB,LPB,2024-11-20 09:00:00,1571,2,23.64,23.8,23.42,23.76,1128800.0,26701764.0,derived_ohlc4
HOSE_LPB,LPB,2024-11-21 09:00:00,1572,2,23.8,23.87,23.68,23.87,620300.0,14766241.5,derived_ohlc4
HOSE_LPB,LPB,2024-11-22 09:00:00,1573,2,23.91,24.02,23.83,23.98,767600.0,18372506.0,derived_ohlc4
HOSE_LPB,LPB,2024-11-25 09:00:00,1574,2,24.02,24.02,23.91,23.98,313300.0,7513717.250000001,derived_ohlc4
HOSE_LPB,LPB,2024-11-26 09:00:00,1575,2,24.02,24.06,23.91,24.02,792400.0,19019581.0,derived_ohlc4
HOSE_LPB,LPB,2024-11-27 09:00:00,1576,2,24.06,24.47,24.02,24.32,1136800.0,27530454.0,derived_ohlc4
HOSE_LPB,LPB,2024-11-28 09:00:00,1577,2,24.47,24.66,24.1,24.1,1803500.0,43883663.74999999,derived_ohlc4
HOSE_LPB,LPB,2024-11-29 09:00:00,1578,2,24.13,24.47,24.13,24.28,895400.0,21715688.499999996,derived_ohlc4
HOSE_LPB,LPB,2024-12-02 09:00:00,1579,2,24.36,25.3,24.36,25.04,6919600.0,171363894.0,derived_ohlc4
HOSE_LPB,LPB,2024-12-03 09:00:00,1580,2,25.11,25.75,25.11,25.56,4697500.0,119234293.75,derived_ohlc4
HOSE_LPB,LPB,2024-12-04 09:00:00,1581,2,25.6,25.94,25.08,25.19,3124300.0,79521245.75,derived_ohlc4
HOSE_LPB,LPB,2024-12-05 09:00:00,1582,2,25.26,25.64,25.19,25.38,2377800.0,60318841.5,derived_ohlc4
HOSE_LPB,LPB,2024-12-06 09:00:00,1583,2,25.6,26.05,25.38,25.79,2742500.0,70495962.5,derived_ohlc4
HOSE_LPB,LPB,2024-12-09 09:00:00,1584,2,25.98,26.05,25.64,25.72,1615200.0,41748882.0,derived_ohlc4
HOSE_LPB,LPB,2024-12-10 09:00:00,1585,2,25.75,25.9,25.64,25.64,1092300.0,28107609.749999996,derived_ohlc4
HOSE_LPB,LPB,2024-12-11 09:00:00,1586,2,25.68,25.9,25.26,25.3,1869200.0,47730022.0,derived_ohlc4
HOSE_LPB,LPB,2024-12-12 09:00:00,1587,2,25.34,25.41,24.92,24.92,2414300.0,60713609.25,derived_ohlc4
HOSE_LPB,LPB,2024-12-13 09:00:00,1588,2,25.0,25.19,24.77,24.96,1281200.0,32004375.999999996,derived_ohlc4
HOSE_LPB,LPB,2024-12-16 09:00:00,1589,2,25.11,25.26,24.89,24.96,884000.0,22148620.0,derived_ohlc4
HOSE_LPB,LPB,2024-12-17 09:00:00,1590,2,25.04,25.08,24.81,25.04,1036300.0,25899727.75,derived_ohlc4
HOSE_LPB,LPB,2024-12-18 09:00:00,1591,2,25.08,25.45,25.08,25.38,2076900.0,52436532.75,derived_ohlc4
HOSE_LPB,LPB,2024-12-19 09:00:00,1592,2,25.38,25.41,24.89,25.15,1533700.0,38660742.75000001,derived_ohlc4
HOSE_LPB,LPB,2024-12-20 09:00:00,1593,2,25.15,25.26,24.89,25.15,971400.0,24394282.499999996,derived_ohlc4
HOSE_LPB,LPB,2024-12-23 09:00:00,1594,2,25.3,25.34,25.04,25.23,1034700.0,26102894.250000004,derived_ohlc4
HOSE_LPB,LPB,2024-12-24 09:00:00,1595,2,25.26,25.3,24.92,25.26,1254400.0,31592064.000000004,derived_ohlc4
HOSE_LPB,LPB,2024-12-25 09:00:00,1596,2,25.3,26.05,25.26,25.79,4652700.0,119109120.0,derived_ohlc4
HOSE_LPB,LPB,2024-12-26 09:00:00,1597,2,25.9,25.94,25.53,25.53,2059900.0,52990927.5,derived_ohlc4
HOSE_LPB,LPB,2024-12-27 09:00:00,1598,2,25.79,27.29,25.7,27.29,9363500.0,248296611.24999997,derived_ohlc4
HOSE_LPB,LPB,2024-12-30 09:00:00,1599,2,27.55,27.99,27.33,27.77,3349400.0,92644404.0,derived_ohlc4
HOSE_LPB,LPB,2024-12-31 09:00:00,1600,2,27.77,27.86,27.46,27.51,2470600.0,68312090.0,derived_ohlc4
HOSE_LPB,LPB,2025-01-02 09:00:00,1601,2,27.64,27.64,27.16,27.51,2568300.0,70596146.25,derived_ohlc4
HOSE_LPB,LPB,2025-01-03 09:00:00,1602,2,27.55,27.55,26.67,26.76,4896600.0,132856999.50000001,derived_ohlc4
HOSE_LPB,LPB,2025-01-06 09:00:00,1603,2,26.8,27.02,26.41,26.67,2190400.0,58538440.0,derived_ohlc4
HOSE_LPB,LPB,2025-01-07 09:00:00,1604,2,26.72,27.29,26.63,27.02,1883800.0,50702477.0,derived_ohlc4
HOSE_LPB,LPB,2025-01-08 09:00:00,1605,2,27.07,27.29,26.85,27.2,904600.0,24516921.500000004,derived_ohlc4
HOSE_LPB,LPB,2025-01-09 09:00:00,1606,2,27.24,27.29,26.89,26.94,1024700.0,27759123.0,derived_ohlc4
HOSE_LPB,LPB,2025-01-10 09:00:00,1607,2,26.98,26.98,26.45,26.58,1885900.0,50443110.25,derived_ohlc4
HOSE_LPB,LPB,2025-01-13 09:00:00,1608,2,26.58,27.02,26.14,27.02,2608200.0,69612858.0,derived_ohlc4
HOSE_LPB,LPB,2025-01-14 09:00:00,1609,2,27.02,27.6,27.02,27.16,1098100.0,29868320.0,derived_ohlc4
HOSE_LPB,LPB,2025-01-15 09:00:00,1610,2,27.33,27.42,27.07,27.29,1015700.0,27705756.749999996,derived_ohlc4
HOSE_LPB,LPB,2025-01-16 09:00:00,1611,2,27.46,27.99,27.42,27.68,1235200.0,34137840.0,derived_ohlc4
HOSE_LPB,LPB,2025-01-17 09:00:00,1612,2,27.73,28.17,27.55,28.08,1839700.0,51295435.25,derived_ohlc4
HOSE_LPB,LPB,2025-01-20 09:00:00,1613,2,28.08,28.34,27.86,27.86,1248700.0,35007304.5,derived_ohlc4
HOSE_LPB,LPB,2025-01-21 09:00:00,1614,2,27.9,28.26,27.9,28.04,2017400.0,56537635.0,derived_ohlc4
HOSE_LPB,LPB,2025-01-22 09:00:00,1615,2,28.12,29.44,28.12,29.4,6970600.0,200544162.00000003,derived_ohlc4
HOSE_LPB,LPB,2025-01-23 09:00:00,1616,2,29.58,31.34,29.58,31.07,5486300.0,166742372.75,derived_ohlc4
HOSE_LPB,LPB,2025-01-24 09:00:00,1617,2,31.12,31.78,31.03,31.56,14663700.0,460036928.25000006,derived_ohlc4
HOSE_LPB,LPB,2025-02-03 09:00:00,1618,2,31.56,31.56,30.68,30.9,4007000.0,124918224.99999999,derived_ohlc4
HOSE_LPB,LPB,2025-02-04 09:00:00,1619,2,31.51,31.51,30.5,30.9,2681400.0,83404947.00000001,derived_ohlc4
HOSE_LPB,LPB,2025-02-05 09:00:00,1620,2,31.07,31.78,30.98,31.6,5870000.0,184068525.0,derived_ohlc4
HOSE_LPB,LPB,2025-02-06 09:00:00,1621,2,31.69,32.35,31.6,32.13,3449500.0,110185653.75000001,derived_ohlc4
HOSE_LPB,LPB,2025-02-07 09:00:00,1622,2,32.13,32.57,31.86,32.13,2457100.0,79051049.75,derived_ohlc4
HOSE_LPB,LPB,2025-02-10 09:00:00,1623,2,32.04,32.39,31.64,32.17,2445900.0,78415554.0,derived_ohlc4
HOSE_LPB,LPB,2025-02-11 09:00:00,1624,2,32.17,32.61,32.04,32.57,2458800.0,79536032.99999999,derived_ohlc4
HOSE_LPB,LPB,2025-02-12 09:00:00,1625,2,32.61,33.36,32.61,32.88,2734300.0,89862769.5,derived_ohlc4
HOSE_LPB,LPB,2025-02-13 09:00:00,1626,2,32.88,33.32,32.61,33.18,2520700.0,83176798.25,derived_ohlc4
HOSE_LPB,LPB,2025-02-14 09:00:00,1627,2,33.71,33.71,32.74,33.01,2767900.0,92150310.74999999,derived_ohlc4
HOSE_LPB,LPB,2025-02-17 09:00:00,1628,2,33.01,33.1,32.66,32.79,1586800.0,52189852.0,derived_ohlc4
HOSE_LPB,LPB,2025-02-18 09:00:00,1629,2,32.97,32.97,32.13,32.22,3459500.0,112684563.75,derived_ohlc4
HOSE_LPB,LPB,2025-02-19 09:00:00,1630,2,32.26,32.57,31.95,32.3,3508600.0,113222521.99999999,derived_ohlc4
HOSE_LPB,LPB,2025-02-20 09:00:00,1631,2,32.3,32.57,31.91,31.95,3887500.0,125109468.74999999,derived_ohlc4
HOSE_LPB,LPB,2025-02-21 09:00:00,1632,2,32.04,32.35,31.95,32.04,1524600.0,48932037.0,derived_ohlc4
HOSE_LPB,LPB,2025-02-24 09:00:00,1633,2,32.0,32.52,31.82,32.39,4039400.0,129997990.50000001,derived_ohlc4
HOSE_LPB,LPB,2025-02-25 09:00:00,1634,2,32.48,32.79,32.39,32.44,3525600.0,114670140.0,derived_ohlc4
HOSE_LPB,LPB,2025-02-26 09:00:00,1635,2,32.66,32.74,32.22,32.48,2228700.0,72488467.5,derived_ohlc4
HOSE_LPB,LPB,2025-02-27 09:00:00,1636,2,32.48,32.48,31.95,32.35,2381500.0,76958172.5,derived_ohlc4
HOSE_LPB,LPB,2025-02-28 09:00:00,1637,2,32.26,32.3,31.73,31.82,2994600.0,95909551.50000001,derived_ohlc4
HOSE_LPB,LPB,2025-03-03 09:00:00,1638,2,31.91,31.91,31.34,31.6,3778400.0,119737495.99999999,derived_ohlc4
HOSE_LPB,LPB,2025-03-04 09:00:00,1639,2,31.47,31.51,30.94,31.25,5102600.0,159673110.5,derived_ohlc4
HOSE_LPB,LPB,2025-03-05 09:00:00,1640,2,31.25,32.22,31.25,31.51,2318400.0,73162908.0,derived_ohlc4
HOSE_LPB,LPB,2025-03-06 09:00:00,1641,2,31.73,31.73,31.25,31.29,1826200.0,57525300.0,derived_ohlc4
HOSE_LPB,LPB,2025-03-07 09:00:00,1642,2,31.25,31.64,31.16,31.16,3123200.0,97763968.0,derived_ohlc4
HOSE_LPB,LPB,2025-03-10 09:00:00,1643,2,31.16,31.56,30.63,30.63,4061000.0,125870694.99999999,derived_ohlc4
HOSE_LPB,LPB,2025-03-11 09:00:00,1644,2,30.5,30.72,30.02,30.5,3771200.0,114776472.0,derived_ohlc4
HOSE_LPB,LPB,2025-03-12 09:00:00,1645,2,30.5,31.12,30.15,31.07,2715700.0,83399147.0,derived_ohlc4
HOSE_LPB,LPB,2025-03-13 09:00:00,1646,2,31.07,31.2,30.72,31.07,2545000.0,78933175.0,derived_ohlc4
HOSE_LPB,LPB,2025-03-14 09:00:00,1647,2,31.16,31.16,30.76,30.76,1433200.0,44371872.0,derived_ohlc4
HOSE_LPB,LPB,2025-03-17 09:00:00,1648,2,30.76,30.81,30.32,30.54,2029600.0,62120982.0,derived_ohlc4
HOSE_LPB,LPB,2025-03-18 09:00:00,1649,2,30.54,31.56,30.28,31.16,5124100.0,158257828.5,derived_ohlc4
HOSE_LPB,LPB,2025-03-19 09:00:00,1650,2,31.16,31.95,31.16,31.64,6285000.0,197836087.5,derived_ohlc4
HOSE_LPB,LPB,2025-03-20 09:00:00,1651,2,31.86,31.86,31.29,31.29,2563200.0,80933039.99999999,derived_ohlc4
HOSE_LPB,LPB,2025-03-21 09:00:00,1652,2,31.29,31.29,30.63,30.63,2543500.0,78746760.0,derived_ohlc4
HOSE_LPB,LPB,2025-03-24 09:00:00,1653,2,30.63,30.63,29.66,30.06,8068400.0,244028758.0,derived_ohlc4
HOSE_LPB,LPB,2025-03-25 09:00:00,1654,2,30.06,30.24,29.75,29.93,2530300.0,75896348.5,derived_ohlc4
HOSE_LPB,LPB,2025-03-26 09:00:00,1655,2,29.93,30.06,29.44,29.44,2578800.0,76635489.0,derived_ohlc4
HOSE_LPB,LPB,2025-03-27 09:00:00,1656,2,29.58,29.58,29.05,29.05,1950300.0,57173044.49999999,derived_ohlc4
HOSE_LPB,LPB,2025-03-28 09:00:00,1657,2,29.05,29.49,29.05,29.44,1418900.0,41513466.75,derived_ohlc4
HOSE_LPB,LPB,2025-03-31 09:00:00,1658,2,29.44,29.44,28.87,29.27,2412800.0,70586464.0,derived_ohlc4
HOSE_LPB,LPB,2025-04-01 09:00:00,1659,2,29.27,29.49,29.22,29.4,1106200.0,32461439.0,derived_ohlc4
HOSE_LPB,LPB,2025-04-02 09:00:00,1660,2,29.49,29.58,29.14,29.14,1852800.0,54356520.0,derived_ohlc4
HOSE_LPB,LPB,2025-04-03 09:00:00,1661,2,28.96,28.96,27.11,27.11,6201700.0,173864659.5,derived_ohlc4
HOSE_LPB,LPB,2025-04-04 09:00:00,1662,2,25.53,29.0,25.53,29.0,9431700.0,257155300.5,derived_ohlc4
HOSE_LPB,LPB,2025-04-08 09:00:00,1663,2,29.0,29.0,26.98,27.46,3769900.0,105971889.0,derived_ohlc4
HOSE_LPB,LPB,2025-04-09 09:00:00,1664,2,26.76,28.61,26.41,27.73,5332500.0,145990518.75,derived_ohlc4
HOSE_LPB,LPB,2025-04-10 09:00:00,1665,2,29.66,29.66,29.66,29.66,473200.0,14035112.0,derived_ohlc4
HOSE_LPB,LPB,2025-04-11 09:00:00,1666,2,28.17,30.15,28.17,30.1,7069100.0,206046592.25,derived_ohlc4
HOSE_LPB,LPB,2025-04-14 09:00:00,1667,2,29.84,29.93,29.66,29.8,2160100.0,64387180.74999999,derived_ohlc4
HOSE_LPB,LPB,2025-04-15 09:00:00,1668,2,29.58,29.84,28.65,29.18,3977800.0,116599262.5,derived_ohlc4
HOSE_LPB,LPB,2025-04-16 09:00:00,1669,2,29.05,29.44,28.74,28.74,1645400.0,47704259.5,derived_ohlc4
HOSE_LPB,LPB,2025-04-17 09:00:00,1670,2,29.05,30.37,28.83,29.58,4118900.0,121332496.75,derived_ohlc4
HOSE_LPB,LPB,2025-04-18 09:00:00,1671,2,29.75,30.41,29.62,29.84,4142800.0,123890434.0,derived_ohlc4
HOSE_LPB,LPB,2025-04-21 09:00:00,1672,2,29.88,29.88,29.05,29.09,2596300.0,76525942.5,derived_ohlc4
HOSE_LPB,LPB,2025-04-22 09:00:00,1673,2,29.0,29.36,27.07,29.27,4879700.0,139925397.5,derived_ohlc4
HOSE_LPB,LPB,2025-04-23 09:00:00,1674,2,29.4,29.75,29.31,29.31,2718000.0,80024715.0,derived_ohlc4
HOSE_LPB,LPB,2025-04-24 09:00:00,1675,2,29.22,29.44,29.05,29.05,2141600.0,62513303.99999999,derived_ohlc4
HOSE_LPB,LPB,2025-04-25 09:00:00,1676,2,28.87,29.18,28.21,28.43,6340700.0,181803720.75,derived_ohlc4
HOSE_LPB,LPB,2025-04-28 09:00:00,1677,2,28.96,28.96,28.26,28.87,1555900.0,44751573.75000001,derived_ohlc4
HOSE_LPB,LPB,2025-04-29 09:00:00,1678,2,28.87,29.27,28.65,28.65,1143500.0,33001410.0,derived_ohlc4
HOSE_LPB,LPB,2025-05-05 09:00:00,1679,2,28.61,28.83,28.17,28.3,1494900.0,42571014.75,derived_ohlc4
HOSE_LPB,LPB,2025-05-06 09:00:00,1680,2,28.43,28.56,27.95,27.95,2701400.0,76240261.5,derived_ohlc4
HOSE_LPB,LPB,2025-05-07 09:00:00,1681,2,28.04,28.48,27.9,28.34,2001400.0,56419465.99999999,derived_ohlc4
HOSE_LPB,LPB,2025-05-08 09:00:00,1682,2,28.83,29.58,28.83,29.09,3861900.0,112313706.75,derived_ohlc4
HOSE_LPB,LPB,2025-05-09 09:00:00,1683,2,29.49,31.07,29.31,30.37,4973300.0,149497398.0,derived_ohlc4
HOSE_LPB,LPB,2025-05-12 09:00:00,1684,2,30.81,30.98,30.59,30.63,4178600.0,128502396.49999999,derived_ohlc4
HOSE_LPB,LPB,2025-05-13 09:00:00,1685,2,30.81,30.85,30.37,30.59,3062200.0,93871741.0,derived_ohlc4
HOSE_LPB,LPB,2025-05-14 09:00:00,1686,2,30.76,31.42,30.63,31.42,4470300.0,138836342.25,derived_ohlc4
HOSE_LPB,LPB,2025-05-15 09:00:00,1687,2,31.51,32.61,31.51,32.61,8884600.0,284840276.0,derived_ohlc4
HOSE_LPB,LPB,2025-05-16 09:00:00,1688,2,32.61,33.14,32.13,32.13,4560600.0,148230901.5,derived_ohlc4
HOSE_LPB,LPB,2025-05-19 09:00:00,1689,2,32.13,32.13,30.85,30.9,5468700.0,172277721.75000003,derived_ohlc4
HOSE_LPB,LPB,2025-05-20 09:00:00,1690,2,30.85,31.18,30.33,31.14,3562200.0,109982925.0,derived_ohlc4
HOSE_LPB,LPB,2025-05-21 09:00:00,1691,2,31.18,31.66,30.71,30.76,2430600.0,75536971.50000001,derived_ohlc4
HOSE_LPB,LPB,2025-05-22 09:00:00,1692,2,30.81,30.81,30.1,30.14,3093600.0,94246524.0,derived_ohlc4
HOSE_LPB,LPB,2025-05-23 09:00:00,1693,2,30.19,30.38,30.1,30.19,1550700.0,46854400.5,derived_ohlc4
HOSE_LPB,LPB,2025-05-26 09:00:00,1694,2,30.33,30.85,29.58,30.71,2528700.0,76790297.25,derived_ohlc4
HOSE_LPB,LPB,2025-05-27 09:00:00,1695,2,30.81,30.81,30.33,30.43,1920400.0,58754638.0,derived_ohlc4
HOSE_LPB,LPB,2025-05-28 09:00:00,1696,2,30.62,30.62,30.14,30.19,2135500.0,64903183.75,derived_ohlc4
HOSE_LPB,LPB,2025-05-29 09:00:00,1697,2,30.33,30.52,30.19,30.24,1463400.0,44370287.99999999,derived_ohlc4
HOSE_LPB,LPB,2025-05-30 09:00:00,1698,2,30.33,30.38,29.86,30.05,1471900.0,44385144.5,derived_ohlc4
HOSE_LPB,LPB,2025-06-02 09:00:00,1699,2,30.05,30.29,29.67,30.24,2160000.0,64935000.0,derived_ohlc4
HOSE_LPB,LPB,2025-06-03 09:00:00,1700,2,30.52,30.52,30.19,30.24,1855500.0,56346896.25,derived_ohlc4
HOSE_LPB,LPB,2025-06-04 09:00:00,1701,2,30.29,30.43,30.0,30.0,1580200.0,47690436.0,derived_ohlc4
HOSE_LPB,LPB,2025-06-05 09:00:00,1702,2,30.14,30.14,29.86,30.05,1357500.0,40789481.25,derived_ohlc4
HOSE_LPB,LPB,2025-06-06 09:00:00,1703,2,30.05,30.1,29.48,29.48,2400100.0,71468977.75000001,derived_ohlc4
HOSE_LPB,LPB,2025-06-09 09:00:00,1704,2,29.48,29.77,29.01,29.53,1903600.0,56056261.0,derived_ohlc4
HOSE_LPB,LPB,2025-06-10 09:00:00,1705,2,29.77,30.43,29.58,29.72,2437300.0,72814337.5,derived_ohlc4
HOSE_LPB,LPB,2025-06-11 09:00:00,1706,2,29.77,29.96,29.67,29.72,952800.0,28374384.0,derived_ohlc4
HOSE_LPB,LPB,2025-06-12 09:00:00,1707,2,30.14,30.24,29.77,29.91,1431600.0,42969473.99999999,derived_ohlc4
HOSE_LPB,LPB,2025-06-13 09:00:00,1708,2,29.86,30.29,29.67,29.86,3082200.0,92219424.0,derived_ohlc4
HOSE_LPB,LPB,2025-06-16 09:00:00,1709,2,29.96,30.19,29.81,29.91,1818200.0,54486908.5,derived_ohlc4
HOSE_LPB,LPB,2025-06-17 09:00:00,1710,2,30.19,30.71,30.05,30.57,4079500.0,123935210.00000001,derived_ohlc4
HOSE_LPB,LPB,2025-06-18 09:00:00,1711,2,30.71,30.71,30.14,30.19,1946800.0,59255725.0,derived_ohlc4
HOSE_LPB,LPB,2025-06-19 09:00:00,1712,2,30.24,30.71,30.05,30.62,2732400.0,83078622.0,derived_ohlc4
HOSE_LPB,LPB,2025-06-20 09:00:00,1713,2,30.76,30.76,30.14,30.14,2055100.0,62577795.0,derived_ohlc4
HOSE_LPB,LPB,2025-06-23 09:00:00,1714,2,30.14,30.14,29.62,29.86,2182600.0,65347044.0,derived_ohlc4
HOSE_LPB,LPB,2025-06-24 09:00:00,1715,2,30.05,30.29,29.96,30.05,1406600.0,42321077.5,derived_ohlc4
HOSE_LPB,LPB,2025-06-25 09:00:00,1716,2,30.24,30.52,29.86,30.05,1439900.0,43438183.25,derived_ohlc4
HOSE_LPB,LPB,2025-06-26 09:00:00,1717,2,30.05,30.24,29.77,30.05,1075600.0,32297579.0,derived_ohlc4
HOSE_LPB,LPB,2025-06-27 09:00:00,1718,2,30.14,30.29,29.91,30.19,1847400.0,55666780.5,derived_ohlc4
HOSE_LPB,LPB,2025-06-30 09:00:00,1719,2,30.29,30.62,30.19,30.48,2645800.0,80419091.0,derived_ohlc4
HOSE_LPB,LPB,2025-07-01 09:00:00,1720,2,30.57,30.62,30.29,30.38,1360000.0,41432399.99999999,derived_ohlc4
HOSE_LPB,LPB,2025-07-02 09:00:00,1721,2,30.43,30.76,30.38,30.57,2017300.0,61598255.49999999,derived_ohlc4
HOSE_LPB,LPB,2025-07-03 09:00:00,1722,2,30.62,30.71,30.43,30.71,2820600.0,86359720.5,derived_ohlc4
HOSE_LPB,LPB,2025-07-04 09:00:00,1723,2,30.85,31.32,30.71,30.95,3006600.0,93076819.5,derived_ohlc4
HOSE_LPB,LPB,2025-07-07 09:00:00,1724,2,31.09,31.66,30.95,31.66,5348000.0,167606320.0,derived_ohlc4
