security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_MFS,MFS,2020-12-15 09:00:00,590,5,18.0,18.34,17.6,18.2,103412.0,1865035.42,derived_ohlc4
UPCOM_MFS,MFS,2020-12-16 09:00:00,591,5,18.2,18.4,17.94,17.94,46600.0,844391.9999999999,derived_ohlc4
UPCOM_MFS,MFS,2020-12-17 09:00:00,592,5,18.14,18.27,17.67,17.87,48940.0,880308.25,derived_ohlc4
UPCOM_MFS,MFS,2020-12-18 09:00:00,593,5,18.0,18.0,17.8,17.94,20200.0,362287.0,derived_ohlc4
UPCOM_MFS,MFS,2020-12-21 09:00:00,594,5,17.67,18.0,17.67,17.8,46200.0,821667.0,derived_ohlc4
UPCOM_MFS,MFS,2020-12-22 09:00:00,595,5,18.0,18.27,17.87,18.2,95130.0,1720426.05,derived_ohlc4
UPCOM_MFS,MFS,2020-12-23 09:00:00,596,5,18.2,18.2,17.94,17.94,53598.0,968515.86,derived_ohlc4
UPCOM_MFS,MFS,2020-12-24 09:00:00,597,5,17.94,18.0,17.6,17.67,27200.0,484228.00000000006,derived_ohlc4
UPCOM_MFS,MFS,2020-12-25 09:00:00,598,5,17.87,18.0,17.4,17.87,52868.0,940257.38,derived_ohlc4
UPCOM_MFS,MFS,2020-12-28 09:00:00,599,5,17.87,18.27,17.74,17.74,115603.0,2069871.7149999996,derived_ohlc4
UPCOM_MFS,MFS,2020-12-29 09:00:00,600,5,17.74,18.0,17.6,17.87,78913.0,1404848.6824999999,derived_ohlc4
UPCOM_MFS,MFS,2020-12-30 09:00:00,601,5,18.0,19.0,18.0,18.87,141864.0,2619873.4200000004,derived_ohlc4
UPCOM_MFS,MFS,2020-12-31 09:00:00,602,5,18.8,18.8,18.27,18.67,58028.0,1081351.78,derived_ohlc4
UPCOM_MFS,MFS,2021-01-04 09:00:00,603,5,19.0,19.0,18.4,18.54,70100.0,1313323.5,derived_ohlc4
UPCOM_MFS,MFS,2021-01-05 09:00:00,604,5,18.6,18.6,18.2,18.34,58291.0,1074594.5850000002,derived_ohlc4
UPCOM_MFS,MFS,2021-01-06 09:00:00,605,5,18.34,18.34,18.0,18.07,98739.0,1795815.5625,derived_ohlc4
UPCOM_MFS,MFS,2021-01-07 09:00:00,606,5,18.07,18.67,18.07,18.54,73816.0,1353600.9,derived_ohlc4
UPCOM_MFS,MFS,2021-01-08 09:00:00,607,5,18.67,19.0,18.67,19.0,125900.0,2371326.5,derived_ohlc4
UPCOM_MFS,MFS,2021-01-11 09:00:00,608,5,18.74,20.4,18.74,20.0,113480.0,2209455.6,derived_ohlc4
UPCOM_MFS,MFS,2021-01-12 09:00:00,609,5,20.34,21.47,20.0,21.47,113380.0,2360571.6,derived_ohlc4
UPCOM_MFS,MFS,2021-01-13 09:00:00,610,5,21.67,22.6,20.54,21.34,255275.0,5497985.3125,derived_ohlc4
UPCOM_MFS,MFS,2021-01-14 09:00:00,611,5,21.67,21.8,21.14,21.74,112985.0,2439063.6875,derived_ohlc4
UPCOM_MFS,MFS,2021-01-15 09:00:00,612,5,21.74,22.0,21.34,21.67,128492.0,2786670.25,derived_ohlc4
UPCOM_MFS,MFS,2021-01-18 09:00:00,613,5,21.47,21.74,21.47,21.54,69408.0,1496089.44,derived_ohlc4
UPCOM_MFS,MFS,2021-01-19 09:00:00,614,5,21.34,21.34,18.47,20.67,140425.0,2872393.3749999995,derived_ohlc4
UPCOM_MFS,MFS,2021-01-20 09:00:00,615,5,20.67,20.67,19.34,20.14,44480.0,898718.4000000001,derived_ohlc4
UPCOM_MFS,MFS,2021-01-21 09:00:00,616,5,20.47,21.34,20.07,20.6,101580.0,2094579.6,derived_ohlc4
UPCOM_MFS,MFS,2021-01-22 09:00:00,617,5,21.27,21.27,20.0,20.34,20300.0,420616.0,derived_ohlc4
UPCOM_MFS,MFS,2021-01-25 09:00:00,618,5,20.2,21.0,20.2,20.67,59400.0,1218739.5,derived_ohlc4
UPCOM_MFS,MFS,2021-01-26 09:00:00,619,5,20.4,20.6,19.34,19.87,33423.0,670214.7075,derived_ohlc4
UPCOM_MFS,MFS,2021-01-27 09:00:00,620,5,19.74,20.0,18.67,18.94,78600.0,1519927.5,derived_ohlc4
UPCOM_MFS,MFS,2021-01-28 09:00:00,621,5,18.07,18.2,16.34,17.0,162778.0,2832744.145,derived_ohlc4
UPCOM_MFS,MFS,2021-01-29 09:00:00,622,5,17.6,18.34,17.34,18.07,81200.0,1448405.0,derived_ohlc4
UPCOM_MFS,MFS,2021-02-01 09:00:00,623,5,17.4,17.74,17.34,17.54,43510.0,761642.5500000002,derived_ohlc4
UPCOM_MFS,MFS,2021-02-02 09:00:00,624,5,17.54,18.67,17.34,17.8,49600.0,884739.9999999999,derived_ohlc4
UPCOM_MFS,MFS,2021-02-03 09:00:00,625,5,19.0,19.0,17.87,18.34,84603.0,1569597.1575000002,derived_ohlc4
UPCOM_MFS,MFS,2021-02-04 09:00:00,626,5,18.67,18.67,18.2,18.34,64701.0,1195027.4700000002,derived_ohlc4
UPCOM_MFS,MFS,2021-02-05 09:00:00,627,5,18.67,18.67,18.2,18.54,55600.0,1029712.0000000001,derived_ohlc4
UPCOM_MFS,MFS,2021-02-08 09:00:00,628,5,18.74,18.8,18.27,18.34,47900.0,887946.2500000001,derived_ohlc4
UPCOM_MFS,MFS,2021-02-09 09:00:00,629,5,18.54,18.6,18.34,18.47,13500.0,249581.25,derived_ohlc4
UPCOM_MFS,MFS,2021-02-17 09:00:00,630,5,18.67,19.54,18.67,19.4,74700.0,1424529.0,derived_ohlc4
UPCOM_MFS,MFS,2021-02-18 09:00:00,631,5,19.87,19.87,18.87,19.27,72800.0,1417416.0,derived_ohlc4
UPCOM_MFS,MFS,2021-02-19 09:00:00,632,5,18.74,19.14,18.6,18.67,49700.0,933738.7500000001,derived_ohlc4
UPCOM_MFS,MFS,2021-02-22 09:00:00,633,5,19.0,19.27,18.67,18.87,50110.0,949709.775,derived_ohlc4
UPCOM_MFS,MFS,2021-02-23 09:00:00,634,5,18.67,19.0,18.67,19.0,57200.0,1077362.0,derived_ohlc4
UPCOM_MFS,MFS,2021-02-24 09:00:00,635,5,19.27,19.27,18.6,18.67,74261.0,1407431.6025,derived_ohlc4
UPCOM_MFS,MFS,2021-02-25 09:00:00,636,5,18.8,18.8,18.67,18.74,55200.0,1035138.0000000001,derived_ohlc4
UPCOM_MFS,MFS,2021-02-26 09:00:00,637,5,18.74,19.07,18.6,18.74,55855.0,1049375.8125,derived_ohlc4
UPCOM_MFS,MFS,2021-03-01 09:00:00,638,5,19.34,19.34,19.0,19.0,47437.0,909367.29,derived_ohlc4
UPCOM_MFS,MFS,2021-03-02 09:00:00,639,5,19.07,19.2,18.8,18.94,49930.0,948794.8249999998,derived_ohlc4
UPCOM_MFS,MFS,2021-03-03 09:00:00,640,5,18.87,19.6,18.87,19.0,87700.0,1673754.5,derived_ohlc4
UPCOM_MFS,MFS,2021-03-04 09:00:00,641,5,19.34,19.34,18.87,19.0,60300.0,1153991.25,derived_ohlc4
UPCOM_MFS,MFS,2021-03-05 09:00:00,642,5,19.07,19.67,18.74,19.4,70700.0,1358854.0,derived_ohlc4
UPCOM_MFS,MFS,2021-03-08 09:00:00,643,5,19.4,19.54,19.34,19.54,36300.0,706216.4999999999,derived_ohlc4
UPCOM_MFS,MFS,2021-03-09 09:00:00,644,5,19.4,19.67,19.34,19.47,37000.0,720390.0,derived_ohlc4
UPCOM_MFS,MFS,2021-03-10 09:00:00,645,5,19.67,22.0,19.54,21.87,314450.0,6531126.5,derived_ohlc4
UPCOM_MFS,MFS,2021-03-11 09:00:00,646,5,22.07,23.67,22.0,23.67,308768.0,7056120.720000001,derived_ohlc4
UPCOM_MFS,MFS,2021-03-12 09:00:00,647,5,24.67,24.67,23.07,24.0,217795.0,5249403.9875,derived_ohlc4
UPCOM_MFS,MFS,2021-03-15 09:00:00,648,5,23.8,25.67,23.34,24.27,187794.0,4557760.38,derived_ohlc4
UPCOM_MFS,MFS,2021-03-16 09:00:00,649,5,24.27,24.6,24.0,24.14,141140.0,3422997.85,derived_ohlc4
UPCOM_MFS,MFS,2021-03-17 09:00:00,650,5,24.0,24.14,23.8,23.94,71734.0,1719463.98,derived_ohlc4
UPCOM_MFS,MFS,2021-03-18 09:00:00,651,5,23.0,24.07,23.0,23.6,87470.0,2048328.7249999996,derived_ohlc4
UPCOM_MFS,MFS,2021-03-19 09:00:00,652,5,23.6,24.2,23.0,23.87,96939.0,2294303.7825,derived_ohlc4
UPCOM_MFS,MFS,2021-03-22 09:00:00,653,5,23.87,24.14,23.4,23.4,56550.0,1340376.375,derived_ohlc4
UPCOM_MFS,MFS,2021-03-23 09:00:00,654,5,23.67,23.67,22.6,22.8,66222.0,1535357.0699999998,derived_ohlc4
UPCOM_MFS,MFS,2021-03-24 09:00:00,655,5,22.74,22.74,21.34,21.87,113052.0,2506645.4699999997,derived_ohlc4
UPCOM_MFS,MFS,2021-03-25 09:00:00,656,5,22.07,22.2,21.47,21.8,76560.0,1675515.5999999999,derived_ohlc4
UPCOM_MFS,MFS,2021-03-26 09:00:00,657,5,21.54,22.07,20.27,21.34,124500.0,2652472.5,derived_ohlc4
UPCOM_MFS,MFS,2021-03-29 09:00:00,658,5,21.34,21.34,20.14,20.87,87449.0,1829651.7025,derived_ohlc4
UPCOM_MFS,MFS,2021-03-30 09:00:00,659,5,20.74,22.14,20.74,21.74,44478.0,949160.5199999998,derived_ohlc4
UPCOM_MFS,MFS,2021-03-31 09:00:00,660,5,21.67,21.67,21.07,21.14,113816.0,2434239.6999999997,derived_ohlc4
UPCOM_MFS,MFS,2021-04-01 09:00:00,661,5,21.2,21.34,21.0,21.34,72302.0,1534248.44,derived_ohlc4
UPCOM_MFS,MFS,2021-04-02 09:00:00,662,5,23.34,23.34,21.07,21.54,57828.0,1290865.5299999998,derived_ohlc4
UPCOM_MFS,MFS,2021-04-05 09:00:00,663,5,21.6,21.6,21.07,21.2,63172.0,1349827.7100000002,derived_ohlc4
UPCOM_MFS,MFS,2021-04-06 09:00:00,664,5,21.34,21.34,20.67,20.87,53756.0,1131832.58,derived_ohlc4
UPCOM_MFS,MFS,2021-04-07 09:00:00,665,5,20.94,20.94,20.54,20.8,65867.0,1370362.935,derived_ohlc4
UPCOM_MFS,MFS,2021-04-08 09:00:00,666,5,20.87,21.14,20.67,20.87,27400.0,572317.5000000001,derived_ohlc4
UPCOM_MFS,MFS,2021-04-09 09:00:00,667,5,20.8,20.8,20.54,20.67,35522.0,735394.2050000001,derived_ohlc4
UPCOM_MFS,MFS,2021-04-12 09:00:00,668,5,20.67,20.67,20.34,20.6,71000.0,1460470.0,derived_ohlc4
UPCOM_MFS,MFS,2021-04-13 09:00:00,669,5,20.47,20.67,20.27,20.27,37523.0,766219.6599999999,derived_ohlc4
UPCOM_MFS,MFS,2021-04-14 09:00:00,670,5,20.27,20.67,20.2,20.6,25937.0,530022.5950000001,derived_ohlc4
UPCOM_MFS,MFS,2021-04-15 09:00:00,671,5,20.67,21.0,20.34,20.47,22600.0,466012.0,derived_ohlc4
UPCOM_MFS,MFS,2021-04-16 09:00:00,672,5,20.67,20.67,19.74,19.8,50964.0,1030492.08,derived_ohlc4
UPCOM_MFS,MFS,2021-04-19 09:00:00,673,5,19.8,20.2,19.6,20.2,36081.0,719815.95,derived_ohlc4
UPCOM_MFS,MFS,2021-04-20 09:00:00,674,5,20.0,20.27,19.87,20.27,31300.0,629208.25,derived_ohlc4
UPCOM_MFS,MFS,2021-04-22 09:00:00,675,5,20.14,20.14,19.4,19.4,22738.0,449530.26,derived_ohlc4
UPCOM_MFS,MFS,2021-04-23 09:00:00,676,5,19.4,19.67,19.27,19.67,81300.0,1585553.25,derived_ohlc4
UPCOM_MFS,MFS,2021-04-26 09:00:00,677,5,19.74,19.74,18.87,19.0,49020.0,947924.2499999999,derived_ohlc4
UPCOM_MFS,MFS,2021-04-27 09:00:00,678,5,19.34,19.4,19.0,19.4,20700.0,399199.49999999994,derived_ohlc4
UPCOM_MFS,MFS,2021-04-28 09:00:00,679,5,19.67,19.67,19.14,19.14,10400.0,201812.0,derived_ohlc4
UPCOM_MFS,MFS,2021-04-29 09:00:00,680,5,19.0,19.34,19.0,19.34,20000.0,383400.00000000006,derived_ohlc4
UPCOM_MFS,MFS,2021-05-04 09:00:00,681,5,19.34,19.34,18.0,18.6,30618.0,576230.76,derived_ohlc4
UPCOM_MFS,MFS,2021-05-05 09:00:00,682,5,18.67,19.34,18.0,19.34,27510.0,518219.62500000006,derived_ohlc4
UPCOM_MFS,MFS,2021-05-06 09:00:00,683,5,19.2,19.34,19.07,19.2,8300.0,159380.75,derived_ohlc4
UPCOM_MFS,MFS,2021-05-07 09:00:00,684,5,19.2,19.27,18.67,18.87,17300.0,328743.25,derived_ohlc4
UPCOM_MFS,MFS,2021-05-10 09:00:00,685,5,18.34,19.0,18.34,18.94,21556.0,402127.18000000005,derived_ohlc4
UPCOM_MFS,MFS,2021-05-11 09:00:00,686,5,18.74,19.0,18.74,19.0,23700.0,447218.99999999994,derived_ohlc4
UPCOM_MFS,MFS,2021-05-12 09:00:00,687,5,18.67,19.14,18.67,19.0,12218.0,230553.66,derived_ohlc4
UPCOM_MFS,MFS,2021-05-13 09:00:00,688,5,18.8,19.67,18.8,19.47,66884.0,1283169.5399999998,derived_ohlc4
UPCOM_MFS,MFS,2021-05-14 09:00:00,689,5,19.54,19.67,18.87,19.0,16800.0,323736.0,derived_ohlc4
UPCOM_MFS,MFS,2021-05-17 09:00:00,690,5,19.34,19.34,18.87,18.87,14400.0,275112.0,derived_ohlc4
UPCOM_MFS,MFS,2021-05-18 09:00:00,691,5,19.0,19.34,18.8,19.34,48200.0,921584.0,derived_ohlc4
UPCOM_MFS,MFS,2021-05-19 09:00:00,692,5,19.34,19.54,19.27,19.4,14064.0,272665.79999999993,derived_ohlc4
UPCOM_MFS,MFS,2021-05-20 09:00:00,693,5,19.34,19.6,19.34,19.6,43900.0,854733.0,derived_ohlc4
UPCOM_MFS,MFS,2021-05-21 09:00:00,694,5,19.87,19.87,19.4,19.54,29400.0,578298.0,derived_ohlc4
UPCOM_MFS,MFS,2021-05-24 09:00:00,695,5,19.67,19.67,19.6,19.6,17210.0,337918.35000000003,derived_ohlc4
UPCOM_MFS,MFS,2021-05-25 09:00:00,696,5,19.6,19.74,19.6,19.74,2021.0,39753.07000000001,derived_ohlc4
UPCOM_MFS,MFS,2021-05-26 09:00:00,697,5,19.67,19.74,19.54,19.74,35000.0,688537.5,derived_ohlc4
UPCOM_MFS,MFS,2021-05-27 09:00:00,698,5,19.67,19.87,18.94,19.67,61900.0,1209371.25,derived_ohlc4
UPCOM_MFS,MFS,2021-05-28 09:00:00,699,5,19.87,20.0,19.6,19.94,22900.0,454622.25000000006,derived_ohlc4
UPCOM_MFS,MFS,2021-05-31 09:00:00,700,5,19.74,19.87,19.74,19.87,11400.0,225777.0,derived_ohlc4
UPCOM_MFS,MFS,2021-06-01 09:00:00,701,5,19.74,19.8,19.67,19.74,16982.0,335182.22500000003,derived_ohlc4
UPCOM_MFS,MFS,2021-06-02 09:00:00,702,5,19.67,19.87,19.67,19.87,17200.0,340044.00000000006,derived_ohlc4
UPCOM_MFS,MFS,2021-06-03 09:00:00,703,5,19.94,20.07,19.6,19.87,37200.0,739164.0,derived_ohlc4
UPCOM_MFS,MFS,2021-06-04 09:00:00,704,5,19.87,20.14,19.74,20.14,44832.0,895407.12,derived_ohlc4
UPCOM_MFS,MFS,2021-06-07 09:00:00,705,5,20.0,20.94,19.8,19.87,56648.0,1141598.82,derived_ohlc4
UPCOM_MFS,MFS,2021-06-08 09:00:00,706,5,20.67,20.94,20.0,20.0,17400.0,355003.5,derived_ohlc4
UPCOM_MFS,MFS,2021-06-09 09:00:00,707,5,20.4,20.4,20.0,20.2,9800.0,198450.0,derived_ohlc4
UPCOM_MFS,MFS,2021-06-10 09:00:00,708,5,20.27,20.27,20.0,20.2,19910.0,401883.35,derived_ohlc4
UPCOM_MFS,MFS,2021-06-11 09:00:00,709,5,20.2,20.34,20.07,20.34,10902.0,220629.225,derived_ohlc4
UPCOM_MFS,MFS,2021-06-14 09:00:00,710,5,20.34,20.67,20.14,20.34,11800.0,240395.50000000003,derived_ohlc4
UPCOM_MFS,MFS,2021-06-15 09:00:00,711,5,20.34,20.34,20.2,20.34,5507.0,111819.635,derived_ohlc4
UPCOM_MFS,MFS,2021-06-16 09:00:00,712,5,20.27,20.67,20.0,20.07,10700.0,216701.74999999997,derived_ohlc4
UPCOM_MFS,MFS,2021-06-17 09:00:00,713,5,20.07,20.34,20.0,20.2,5030.0,101367.075,derived_ohlc4
UPCOM_MFS,MFS,2021-06-18 09:00:00,714,5,20.2,20.54,17.87,20.54,29702.0,587728.3250000001,derived_ohlc4
UPCOM_MFS,MFS,2021-06-21 09:00:00,715,5,20.14,20.6,20.07,20.47,23257.0,472582.24,derived_ohlc4
UPCOM_MFS,MFS,2021-06-22 09:00:00,716,5,20.07,21.0,20.07,20.54,52865.0,1079503.3,derived_ohlc4
UPCOM_MFS,MFS,2021-06-23 09:00:00,717,5,20.67,20.94,20.47,20.67,42438.0,877936.125,derived_ohlc4
UPCOM_MFS,MFS,2021-06-24 09:00:00,718,5,20.67,20.8,20.6,20.67,5966.0,123406.71,derived_ohlc4
UPCOM_MFS,MFS,2021-06-25 09:00:00,719,5,21.34,21.34,20.6,20.67,9702.0,203620.725,derived_ohlc4
UPCOM_MFS,MFS,2021-06-28 09:00:00,720,5,20.67,20.67,20.34,20.67,29000.0,597037.5000000001,derived_ohlc4
UPCOM_MFS,MFS,2021-06-29 09:00:00,721,5,20.87,20.87,20.67,20.87,27450.0,571509.0,derived_ohlc4
UPCOM_MFS,MFS,2021-06-30 09:00:00,722,5,21.34,21.34,20.74,20.94,17930.0,378143.7,derived_ohlc4
UPCOM_MFS,MFS,2021-07-01 09:00:00,723,5,21.27,21.34,20.94,21.2,30303.0,642044.8125,derived_ohlc4
UPCOM_MFS,MFS,2021-07-02 09:00:00,724,5,21.07,21.34,21.0,21.0,26050.0,549720.125,derived_ohlc4
UPCOM_MFS,MFS,2021-07-05 09:00:00,725,5,21.0,21.2,20.74,21.07,28600.0,600671.4999999999,derived_ohlc4
UPCOM_MFS,MFS,2021-07-06 09:00:00,726,5,20.87,21.07,20.6,20.67,31700.0,659439.2500000001,derived_ohlc4
UPCOM_MFS,MFS,2021-07-07 09:00:00,727,5,20.67,21.0,20.07,20.67,61402.0,1265034.7049999998,derived_ohlc4
UPCOM_MFS,MFS,2021-07-08 09:00:00,728,5,20.87,21.0,20.67,20.87,22200.0,462925.50000000006,derived_ohlc4
UPCOM_MFS,MFS,2021-07-09 09:00:00,729,5,20.8,20.87,20.34,20.67,27753.0,573654.51,derived_ohlc4
UPCOM_MFS,MFS,2021-07-12 09:00:00,730,5,20.8,20.94,19.74,20.67,98820.0,2029515.7500000002,derived_ohlc4
UPCOM_MFS,MFS,2021-07-13 09:00:00,731,5,20.87,21.34,20.8,21.14,36400.0,765765.0,derived_ohlc4
UPCOM_MFS,MFS,2021-07-14 09:00:00,732,5,21.34,21.54,20.8,21.0,50433.0,1067666.6099999999,derived_ohlc4
UPCOM_MFS,MFS,2021-07-15 09:00:00,733,5,21.0,21.2,20.67,21.2,26031.0,547106.5425000001,derived_ohlc4
UPCOM_MFS,MFS,2021-07-16 09:00:00,734,5,20.74,21.07,20.67,20.87,34100.0,710558.7500000001,derived_ohlc4
UPCOM_MFS,MFS,2021-07-19 09:00:00,735,5,21.0,21.0,20.2,20.54,96300.0,1991965.5000000002,derived_ohlc4
UPCOM_MFS,MFS,2021-07-20 09:00:00,736,5,20.58,21.01,19.64,20.58,13000.0,265882.5,derived_ohlc4
UPCOM_MFS,MFS,2021-07-21 09:00:00,737,5,20.58,20.58,19.78,20.21,16000.0,324600.0,derived_ohlc4
UPCOM_MFS,MFS,2021-07-22 09:00:00,738,5,19.64,20.0,19.56,19.92,21300.0,421314.0,derived_ohlc4
UPCOM_MFS,MFS,2021-07-23 09:00:00,739,5,20.0,20.07,19.92,19.92,14203.0,283740.4325,derived_ohlc4
UPCOM_MFS,MFS,2021-07-26 09:00:00,740,5,19.56,19.92,19.42,19.92,5300.0,104436.50000000001,derived_ohlc4
UPCOM_MFS,MFS,2021-07-27 09:00:00,741,5,19.78,19.92,19.71,19.78,13010.0,257565.475,derived_ohlc4
UPCOM_MFS,MFS,2021-07-28 09:00:00,742,5,19.78,19.92,19.78,19.78,1500.0,29722.500000000004,derived_ohlc4
UPCOM_MFS,MFS,2021-07-29 09:00:00,743,5,20.07,20.07,19.49,19.71,27187.0,539254.145,derived_ohlc4
UPCOM_MFS,MFS,2021-07-30 09:00:00,744,5,19.64,20.0,19.64,19.64,15019.0,296324.87,derived_ohlc4
UPCOM_MFS,MFS,2021-08-02 09:00:00,745,5,19.85,19.92,19.71,19.71,8500.0,168278.75,derived_ohlc4
UPCOM_MFS,MFS,2021-08-03 09:00:00,746,5,19.85,20.0,19.71,19.71,36529.0,723913.4575000001,derived_ohlc4
UPCOM_MFS,MFS,2021-08-04 09:00:00,747,5,19.92,19.92,19.78,19.92,23016.0,457673.16000000003,derived_ohlc4
UPCOM_MFS,MFS,2021-08-05 09:00:00,748,5,20.07,20.07,19.35,20.07,500.0,9945.0,derived_ohlc4
UPCOM_MFS,MFS,2021-08-06 09:00:00,749,5,19.92,19.92,19.56,19.71,28217.0,558061.7175000001,derived_ohlc4
UPCOM_MFS,MFS,2021-08-09 09:00:00,750,5,19.71,20.07,19.64,19.78,26800.0,530640.0,derived_ohlc4
UPCOM_MFS,MFS,2021-08-10 09:00:00,751,5,19.78,20.07,19.71,20.07,32203.0,641081.2224999999,derived_ohlc4
UPCOM_MFS,MFS,2021-08-11 09:00:00,752,5,20.07,20.94,20.07,20.36,55639.0,1132810.04,derived_ohlc4
UPCOM_MFS,MFS,2021-08-12 09:00:00,753,5,20.36,20.79,20.36,20.79,18900.0,388867.5,derived_ohlc4
UPCOM_MFS,MFS,2021-08-13 09:00:00,754,5,20.79,20.94,20.5,20.5,18900.0,390899.25,derived_ohlc4
UPCOM_MFS,MFS,2021-08-16 09:00:00,755,5,20.79,20.94,20.58,20.72,36000.0,747270.0,derived_ohlc4
UPCOM_MFS,MFS,2021-08-17 09:00:00,756,5,20.94,21.01,20.58,20.79,59151.0,1232115.3299999998,derived_ohlc4
UPCOM_MFS,MFS,2021-08-18 09:00:00,757,5,20.72,21.23,20.72,21.08,12741.0,266764.6875,derived_ohlc4
UPCOM_MFS,MFS,2021-08-19 09:00:00,758,5,21.01,21.37,21.01,21.01,29200.0,616120.0,derived_ohlc4
UPCOM_MFS,MFS,2021-08-20 09:00:00,759,5,21.3,21.3,20.72,20.72,55500.0,1166055.0,derived_ohlc4
UPCOM_MFS,MFS,2021-08-23 09:00:00,760,5,20.72,21.01,20.36,20.36,76505.0,1576959.3125,derived_ohlc4
UPCOM_MFS,MFS,2021-08-24 09:00:00,761,5,20.36,20.36,20.07,20.29,16550.0,335468.5,derived_ohlc4
UPCOM_MFS,MFS,2021-08-25 09:00:00,762,5,20.65,20.72,20.29,20.65,13900.0,286027.25,derived_ohlc4
UPCOM_MFS,MFS,2021-08-26 09:00:00,763,5,22.17,22.17,20.79,20.79,22750.0,488669.99999999994,derived_ohlc4
UPCOM_MFS,MFS,2021-08-27 09:00:00,764,5,21.01,21.3,20.87,20.87,39554.0,831128.4250000002,derived_ohlc4
UPCOM_MFS,MFS,2021-08-30 09:00:00,765,5,21.01,21.59,20.94,21.3,63160.0,1339623.6,derived_ohlc4
UPCOM_MFS,MFS,2021-08-31 09:00:00,766,5,21.08,22.75,21.08,22.61,99911.0,2186052.6799999997,derived_ohlc4
UPCOM_MFS,MFS,2021-09-01 09:00:00,767,5,22.32,22.82,22.17,22.82,27377.0,616872.2525,derived_ohlc4
UPCOM_MFS,MFS,2021-09-06 09:00:00,768,5,22.53,22.75,22.46,22.46,8946.0,201732.30000000005,derived_ohlc4
UPCOM_MFS,MFS,2021-09-07 09:00:00,769,5,22.46,22.68,21.81,22.24,39006.0,869736.285,derived_ohlc4
UPCOM_MFS,MFS,2021-09-08 09:00:00,770,5,22.24,22.32,21.95,22.03,43000.0,951805.0000000001,derived_ohlc4
UPCOM_MFS,MFS,2021-09-09 09:00:00,771,5,22.97,22.97,22.1,22.61,9513.0,215588.3625,derived_ohlc4
UPCOM_MFS,MFS,2021-09-10 09:00:00,772,5,22.32,22.32,22.17,22.17,22606.0,502870.47000000003,derived_ohlc4
UPCOM_MFS,MFS,2021-09-13 09:00:00,773,5,22.17,22.46,22.17,22.24,32537.0,724273.62,derived_ohlc4
UPCOM_MFS,MFS,2021-09-14 09:00:00,774,5,22.46,22.9,22.46,22.68,85710.0,1939188.75,derived_ohlc4
UPCOM_MFS,MFS,2021-09-15 09:00:00,775,5,22.9,23.62,22.82,23.48,64964.0,1507489.62,derived_ohlc4
UPCOM_MFS,MFS,2021-09-16 09:00:00,776,5,23.91,23.91,23.33,23.48,8910.0,210788.325,derived_ohlc4
UPCOM_MFS,MFS,2021-09-17 09:00:00,777,5,23.4,23.4,22.82,22.82,31300.0,723343.0,derived_ohlc4
UPCOM_MFS,MFS,2021-09-20 09:00:00,778,5,22.82,22.82,22.32,22.61,43610.0,987439.425,derived_ohlc4
UPCOM_MFS,MFS,2021-09-21 09:00:00,779,5,22.32,22.53,22.03,22.46,45105.0,1007420.175,derived_ohlc4
UPCOM_MFS,MFS,2021-09-22 09:00:00,780,5,22.46,22.82,22.24,22.24,9310.0,208916.39999999997,derived_ohlc4
UPCOM_MFS,MFS,2021-09-23 09:00:00,781,5,22.75,23.19,22.24,22.32,41200.0,932150.0,derived_ohlc4
UPCOM_MFS,MFS,2021-09-24 09:00:00,782,5,22.32,22.9,22.32,22.39,10556.0,237325.27,derived_ohlc4
UPCOM_MFS,MFS,2021-09-27 09:00:00,783,5,22.46,23.04,22.24,22.24,26708.0,600796.46,derived_ohlc4
UPCOM_MFS,MFS,2021-09-28 09:00:00,784,5,22.32,22.68,22.32,22.68,13420.0,301950.0,derived_ohlc4
UPCOM_MFS,MFS,2021-09-29 09:00:00,785,5,22.97,22.97,22.39,22.46,28210.0,640296.475,derived_ohlc4
UPCOM_MFS,MFS,2021-09-30 09:00:00,786,5,22.82,22.82,22.46,22.61,7200.0,163278.0,derived_ohlc4
UPCOM_MFS,MFS,2021-10-01 09:00:00,787,5,22.32,22.75,22.32,22.39,3231.0,72519.795,derived_ohlc4
UPCOM_MFS,MFS,2021-10-04 09:00:00,788,5,22.46,22.46,22.32,22.46,31310.0,702126.7500000001,derived_ohlc4
UPCOM_MFS,MFS,2021-10-05 09:00:00,789,5,22.39,22.61,22.39,22.46,14100.0,316721.25,derived_ohlc4
UPCOM_MFS,MFS,2021-10-06 09:00:00,790,5,22.53,23.91,22.53,23.91,104800.0,2433456.0,derived_ohlc4
UPCOM_MFS,MFS,2021-10-07 09:00:00,791,5,24.13,24.92,24.13,24.71,60700.0,1485480.7499999998,derived_ohlc4
UPCOM_MFS,MFS,2021-10-08 09:00:00,792,5,25.0,25.0,24.27,24.34,17610.0,434130.525,derived_ohlc4
UPCOM_MFS,MFS,2021-10-11 09:00:00,793,5,24.13,24.49,23.91,23.98,48100.0,1160532.75,derived_ohlc4
UPCOM_MFS,MFS,2021-10-12 09:00:00,794,5,23.98,24.2,23.76,23.84,37600.0,900332.0,derived_ohlc4
UPCOM_MFS,MFS,2021-10-13 09:00:00,795,5,24.27,25.29,23.91,24.63,25000.0,613125.0,derived_ohlc4
