security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_BMP,BMP,2024-08-21 09:00:00,1508,0,85.54,87.38,85.13,86.21,220000,18934300.0,derived_ohlc4
HOSE_BMP,BMP,2024-08-22 09:00:00,1509,0,86.96,89.88,86.71,89.21,427300,37683586.99999999,derived_ohlc4
HOSE_BMP,BMP,2024-08-23 09:00:00,1510,0,89.21,89.21,87.71,87.71,128700,11384802.0,derived_ohlc4
HOSE_BMP,BMP,2024-08-26 09:00:00,1511,0,87.96,89.13,86.96,87.13,181900,15969910.499999998,derived_ohlc4
HOSE_BMP,BMP,2024-08-27 09:00:00,1512,0,86.96,87.54,86.38,87.38,111200,9681628.0,derived_ohlc4
HOSE_BMP,BMP,2024-08-28 09:00:00,1513,0,87.46,87.71,85.96,86.71,63900,5556744.0,derived_ohlc4
HOSE_BMP,BMP,2024-08-29 09:00:00,1514,0,86.71,86.71,85.13,85.96,67800,5839444.499999999,derived_ohlc4
HOSE_BMP,BMP,2024-08-30 09:00:00,1515,0,86.38,86.71,85.13,86.71,77500,6683018.749999999,derived_ohlc4
HOSE_BMP,BMP,2024-09-04 09:00:00,1516,0,85.8,86.63,85.13,86.54,63600,5471190.0,derived_ohlc4
HOSE_BMP,BMP,2024-09-05 09:00:00,1517,0,86.71,87.13,84.54,85.04,101700,8731453.5,derived_ohlc4
HOSE_BMP,BMP,2024-09-06 09:00:00,1518,0,84.46,87.04,84.46,86.63,164200,14063319.499999998,derived_ohlc4
HOSE_BMP,BMP,2024-09-09 09:00:00,1519,0,86.63,86.71,85.46,85.54,50200,4321467.0,derived_ohlc4
HOSE_BMP,BMP,2024-09-10 09:00:00,1520,0,85.71,90.05,85.71,89.05,552100,48380523.0,derived_ohlc4
HOSE_BMP,BMP,2024-09-11 09:00:00,1521,0,89.05,90.88,88.13,90.71,261500,23454588.75,derived_ohlc4
HOSE_BMP,BMP,2024-09-12 09:00:00,1522,0,90.88,93.8,90.71,90.88,338700,31013912.25,derived_ohlc4
HOSE_BMP,BMP,2024-09-13 09:00:00,1523,0,91.05,93.38,90.46,93.3,295300,27181626.75,derived_ohlc4
HOSE_BMP,BMP,2024-09-16 09:00:00,1524,0,93.38,96.47,93.22,95.97,567600,53785775.99999999,derived_ohlc4
HOSE_BMP,BMP,2024-09-17 09:00:00,1525,0,94.22,96.47,94.22,96.47,270400,25781288.0,derived_ohlc4
HOSE_BMP,BMP,2024-09-18 09:00:00,1526,0,96.3,96.3,94.22,94.8,195400,18642137.0,derived_ohlc4
HOSE_BMP,BMP,2024-09-19 09:00:00,1527,0,94.8,101.39,94.22,101.39,751100,73570244.99999999,derived_ohlc4
HOSE_BMP,BMP,2024-09-20 09:00:00,1528,0,101.72,103.39,101.64,102.22,134300,13731167.75,derived_ohlc4
HOSE_BMP,BMP,2024-09-23 09:00:00,1529,0,101.72,106.64,99.22,106.64,303500,31428942.500000004,derived_ohlc4
HOSE_BMP,BMP,2024-09-24 09:00:00,1530,0,106.8,106.8,103.8,103.8,194700,20501910.0,derived_ohlc4
HOSE_BMP,BMP,2024-09-25 09:00:00,1531,0,103.8,104.14,102.39,102.97,229100,23671757.499999996,derived_ohlc4
HOSE_BMP,BMP,2024-09-26 09:00:00,1532,0,102.8,106.14,102.47,106.14,354500,37005368.74999999,derived_ohlc4
HOSE_BMP,BMP,2024-09-27 09:00:00,1533,0,105.8,105.8,102.47,102.8,236200,24616173.5,derived_ohlc4
HOSE_BMP,BMP,2024-09-30 09:00:00,1534,0,102.05,102.05,98.55,98.88,351300,35264372.25,derived_ohlc4
HOSE_BMP,BMP,2024-10-01 09:00:00,1535,0,98.8,100.05,97.55,97.55,233400,22986982.5,derived_ohlc4
HOSE_BMP,BMP,2024-10-02 09:00:00,1536,0,97.55,99.22,96.3,96.3,280700,27324039.75,derived_ohlc4
HOSE_BMP,BMP,2024-10-03 09:00:00,1537,0,99.22,99.22,96.63,96.88,179200,17559360.0,derived_ohlc4
HOSE_BMP,BMP,2024-10-04 09:00:00,1538,0,96.97,97.05,96.3,96.55,104200,10077963.5,derived_ohlc4
HOSE_BMP,BMP,2024-10-07 09:00:00,1539,0,96.63,97.63,94.13,94.8,199600,19121181.0,derived_ohlc4
HOSE_BMP,BMP,2024-10-08 09:00:00,1540,0,94.88,101.39,94.88,101.39,678100,66545343.49999999,derived_ohlc4
HOSE_BMP,BMP,2024-10-09 09:00:00,1541,0,101.39,101.39,99.47,101.39,331100,33411301.0,derived_ohlc4
HOSE_BMP,BMP,2024-10-10 09:00:00,1542,0,101.39,101.47,98.97,99.97,178700,17950415.000000004,derived_ohlc4
HOSE_BMP,BMP,2024-10-11 09:00:00,1543,0,98.64,103.3,98.64,102.47,389300,39226841.24999999,derived_ohlc4
HOSE_BMP,BMP,2024-10-14 09:00:00,1544,0,102.55,102.55,101.3,101.72,177000,18059310.0,derived_ohlc4
HOSE_BMP,BMP,2024-10-15 09:00:00,1545,0,100.89,101.72,99.38,101.72,152000,15340980.000000002,derived_ohlc4
HOSE_BMP,BMP,2024-10-16 09:00:00,1546,0,101.72,105.06,101.39,104.14,441100,45467485.25,derived_ohlc4
HOSE_BMP,BMP,2024-10-17 09:00:00,1547,0,105.06,109.89,104.3,108.39,627100,67043261.0,derived_ohlc4
HOSE_BMP,BMP,2024-10-18 09:00:00,1548,0,109.97,109.97,105.56,107.06,253200,27381048.0,derived_ohlc4
HOSE_BMP,BMP,2024-10-21 09:00:00,1549,0,107.06,111.14,106.72,110.47,483600,52638651.0,derived_ohlc4
HOSE_BMP,BMP,2024-10-22 09:00:00,1550,0,110.47,113.31,107.64,107.64,446700,49032025.5,derived_ohlc4
HOSE_BMP,BMP,2024-10-23 09:00:00,1551,0,107.64,111.72,106.06,111.31,420400,45900323.0,derived_ohlc4
HOSE_BMP,BMP,2024-10-24 09:00:00,1552,0,112.48,112.48,109.39,110.89,256800,28584408.0,derived_ohlc4
HOSE_BMP,BMP,2024-10-25 09:00:00,1553,0,110.31,110.97,108.22,110.72,175600,19325658.0,derived_ohlc4
HOSE_BMP,BMP,2024-10-28 09:00:00,1554,0,112.06,113.14,108.72,113.14,274100,30634786.499999996,derived_ohlc4
HOSE_BMP,BMP,2024-10-29 09:00:00,1555,0,113.14,114.64,111.31,113.31,145800,16489980.000000002,derived_ohlc4
HOSE_BMP,BMP,2024-10-30 09:00:00,1556,0,113.31,114.48,112.31,114.48,226700,25763321.500000004,derived_ohlc4
HOSE_BMP,BMP,2024-10-31 09:00:00,1557,0,114.89,114.89,111.98,112.14,283200,32136120.0,derived_ohlc4
HOSE_BMP,BMP,2024-11-01 09:00:00,1558,0,112.22,113.48,111.39,111.48,513500,57585173.75,derived_ohlc4
HOSE_BMP,BMP,2024-11-04 09:00:00,1559,0,111.48,111.48,107.64,108.39,478500,52514178.75,derived_ohlc4
HOSE_BMP,BMP,2024-11-05 09:00:00,1560,0,108.56,109.22,108.31,108.56,168000,18255300.0,derived_ohlc4
HOSE_BMP,BMP,2024-11-06 09:00:00,1561,0,110.39,110.39,109.39,110.06,98500,10840663.75,derived_ohlc4
HOSE_BMP,BMP,2024-11-07 09:00:00,1562,0,110.89,111.06,108.39,108.89,184200,20226541.5,derived_ohlc4
HOSE_BMP,BMP,2024-11-08 09:00:00,1563,0,109.39,110.06,108.39,110.06,120800,13224580.0,derived_ohlc4
HOSE_BMP,BMP,2024-11-11 09:00:00,1564,0,110.81,110.89,109.22,110.89,194300,21460920.749999996,derived_ohlc4
HOSE_BMP,BMP,2024-11-12 09:00:00,1565,0,109.64,110.89,109.64,110.47,205100,22593816.0,derived_ohlc4
HOSE_BMP,BMP,2024-11-13 09:00:00,1566,0,111.08,111.08,107.77,108.91,163700,17959527.0,derived_ohlc4
HOSE_BMP,BMP,2024-11-14 09:00:00,1567,0,108.3,109.34,106.29,107.6,238400,25719188.0,derived_ohlc4
HOSE_BMP,BMP,2024-11-15 09:00:00,1568,0,107.16,107.16,103.59,105.42,178400,18880518.0,derived_ohlc4
HOSE_BMP,BMP,2024-11-18 09:00:00,1569,0,105.42,105.42,100.19,103.33,217400,22520465.999999996,derived_ohlc4
HOSE_BMP,BMP,2024-11-19 09:00:00,1570,0,103.24,104.46,101.24,101.59,127700,13106170.25,derived_ohlc4
HOSE_BMP,BMP,2024-11-20 09:00:00,1571,0,101.85,105.07,100.63,104.2,107300,11045193.749999998,derived_ohlc4
HOSE_BMP,BMP,2024-11-21 09:00:00,1572,0,104.55,104.55,102.55,104.55,66000,6867300.0,derived_ohlc4
HOSE_BMP,BMP,2024-11-22 09:00:00,1573,0,106.29,106.29,103.68,104.11,50400,5296662.0,derived_ohlc4
HOSE_BMP,BMP,2024-11-25 09:00:00,1574,0,104.11,104.11,102.37,102.46,92100,9510476.25,derived_ohlc4
HOSE_BMP,BMP,2024-11-26 09:00:00,1575,0,102.46,104.81,102.46,104.81,96500,10000777.5,derived_ohlc4
HOSE_BMP,BMP,2024-11-27 09:00:00,1576,0,105.25,105.25,103.68,103.68,72700,7594605.5,derived_ohlc4
HOSE_BMP,BMP,2024-11-28 09:00:00,1577,0,103.68,108.04,103.59,107.69,268600,28404450.000000004,derived_ohlc4
HOSE_BMP,BMP,2024-11-29 09:00:00,1578,0,108.04,110.21,108.04,110.21,310400,33872400.0,derived_ohlc4
HOSE_BMP,BMP,2024-12-02 09:00:00,1579,0,111.96,111.96,108.04,108.91,203300,22407217.75,derived_ohlc4
HOSE_BMP,BMP,2024-12-03 09:00:00,1580,0,108.56,108.56,107.16,107.51,248500,26824953.749999996,derived_ohlc4
HOSE_BMP,BMP,2024-12-04 09:00:00,1581,0,108.04,111.87,107.25,110.82,347600,38060462.0,derived_ohlc4
HOSE_BMP,BMP,2024-12-05 09:00:00,1582,0,109.6,115.0,109.6,109.78,266700,29602366.5,derived_ohlc4
HOSE_BMP,BMP,2024-12-06 09:00:00,1583,0,110.3,111.52,109.78,110.3,201500,22260712.5,derived_ohlc4
HOSE_BMP,BMP,2024-12-09 09:00:00,1584,0,110.65,111.61,108.38,109.34,176800,19447116.0,derived_ohlc4
HOSE_BMP,BMP,2024-12-10 09:00:00,1585,0,110.65,110.65,108.3,109.78,145200,15949494.0,derived_ohlc4
HOSE_BMP,BMP,2024-12-11 09:00:00,1586,0,110.39,110.39,108.73,109.17,140500,15408635.0,derived_ohlc4
HOSE_BMP,BMP,2024-12-12 09:00:00,1587,0,108.91,111.52,108.73,110.47,291800,32071008.5,derived_ohlc4
HOSE_BMP,BMP,2024-12-13 09:00:00,1588,0,110.65,110.65,109.17,109.43,119400,13131015.000000002,derived_ohlc4
HOSE_BMP,BMP,2024-12-16 09:00:00,1589,0,109.43,109.69,107.6,108.04,141800,15412242.000000002,derived_ohlc4
HOSE_BMP,BMP,2024-12-17 09:00:00,1590,0,107.6,108.47,106.29,106.29,253500,27165693.750000004,derived_ohlc4
HOSE_BMP,BMP,2024-12-18 09:00:00,1591,0,106.29,108.04,106.2,108.04,133600,14314238.000000002,derived_ohlc4
HOSE_BMP,BMP,2024-12-19 09:00:00,1592,0,106.47,109.08,106.47,108.91,231600,24950846.999999996,derived_ohlc4
HOSE_BMP,BMP,2024-12-20 09:00:00,1593,0,108.91,109.6,108.21,108.91,149100,16238108.25,derived_ohlc4
HOSE_BMP,BMP,2024-12-23 09:00:00,1594,0,109.6,116.49,109.34,116.49,965500,109082189.99999999,derived_ohlc4
HOSE_BMP,BMP,2024-12-24 09:00:00,1595,0,117.62,119.27,116.49,117.79,269100,31697961.75,derived_ohlc4
HOSE_BMP,BMP,2024-12-25 09:00:00,1596,0,117.62,119.8,114.83,119.8,333800,39392572.5,derived_ohlc4
HOSE_BMP,BMP,2024-12-26 09:00:00,1597,0,119.8,119.8,116.4,116.4,130200,15376620.0,derived_ohlc4
HOSE_BMP,BMP,2024-12-27 09:00:00,1598,0,117.36,117.44,113.7,117.44,341300,39756330.5,derived_ohlc4
HOSE_BMP,BMP,2024-12-30 09:00:00,1599,0,117.1,117.1,115.0,115.61,65700,7634504.25,derived_ohlc4
HOSE_BMP,BMP,2024-12-31 09:00:00,1600,0,115.0,117.62,114.22,114.22,118500,13658902.500000002,derived_ohlc4
HOSE_BMP,BMP,2025-01-02 09:00:00,1601,0,114.31,116.49,114.05,115.96,158800,18294157.0,derived_ohlc4
HOSE_BMP,BMP,2025-01-03 09:00:00,1602,0,115.0,117.62,115.0,116.14,188100,21808314.0,derived_ohlc4
HOSE_BMP,BMP,2025-01-06 09:00:00,1603,0,115.53,116.66,113.35,114.13,160100,18398291.75,derived_ohlc4
HOSE_BMP,BMP,2025-01-07 09:00:00,1604,0,114.13,118.58,113.87,117.53,329700,38254266.75,derived_ohlc4
HOSE_BMP,BMP,2025-01-08 09:00:00,1605,0,117.62,119.36,115.96,119.36,188400,22245330.0,derived_ohlc4
HOSE_BMP,BMP,2025-01-09 09:00:00,1606,0,118.92,119.36,117.18,117.62,169800,20082246.0,derived_ohlc4
HOSE_BMP,BMP,2025-01-10 09:00:00,1607,0,116.14,117.97,113.26,113.26,191500,22052661.25,derived_ohlc4
HOSE_BMP,BMP,2025-01-13 09:00:00,1608,0,112.56,113.26,111.0,111.52,199000,22304915.0,derived_ohlc4
HOSE_BMP,BMP,2025-01-14 09:00:00,1609,0,111.52,113.18,108.04,108.04,257400,28364193.000000004,derived_ohlc4
HOSE_BMP,BMP,2025-01-15 09:00:00,1610,0,108.91,109.86,107.25,108.56,181100,19675609.5,derived_ohlc4
HOSE_BMP,BMP,2025-01-16 09:00:00,1611,0,109.08,110.56,108.99,110.47,75900,8331922.5,derived_ohlc4
HOSE_BMP,BMP,2025-01-17 09:00:00,1612,0,109.78,111.17,109.6,111.0,97100,10718626.249999998,derived_ohlc4
HOSE_BMP,BMP,2025-01-20 09:00:00,1613,0,111.43,111.43,108.91,108.91,195800,21571285.999999996,derived_ohlc4
HOSE_BMP,BMP,2025-01-21 09:00:00,1614,0,108.91,110.39,108.91,109.69,114500,12534887.500000002,derived_ohlc4
HOSE_BMP,BMP,2025-01-22 09:00:00,1615,0,109.69,110.39,108.91,109.08,125800,13777301.5,derived_ohlc4
HOSE_BMP,BMP,2025-01-23 09:00:00,1616,0,108.04,109.43,107.16,109.43,431900,46867628.5,derived_ohlc4
HOSE_BMP,BMP,2025-01-24 09:00:00,1617,0,109.08,110.47,107.69,110.47,334800,36636327.0,derived_ohlc4
HOSE_BMP,BMP,2025-02-03 09:00:00,1618,0,110.47,110.47,107.16,107.16,222700,24233100.5,derived_ohlc4
HOSE_BMP,BMP,2025-02-04 09:00:00,1619,0,107.25,108.21,106.64,108.04,181700,19539109.5,derived_ohlc4
HOSE_BMP,BMP,2025-02-05 09:00:00,1620,0,108.12,108.56,107.77,108.47,71200,7705975.999999999,derived_ohlc4
HOSE_BMP,BMP,2025-02-06 09:00:00,1621,0,108.73,108.73,107.6,107.77,89600,9695392.0,derived_ohlc4
HOSE_BMP,BMP,2025-02-07 09:00:00,1622,0,108.38,108.38,107.16,107.16,144400,15561987.999999998,derived_ohlc4
HOSE_BMP,BMP,2025-02-10 09:00:00,1623,0,106.29,106.47,103.59,103.68,276100,28992570.750000004,derived_ohlc4
HOSE_BMP,BMP,2025-02-11 09:00:00,1624,0,102.81,105.07,102.81,103.85,159600,16540145.999999998,derived_ohlc4
HOSE_BMP,BMP,2025-02-12 09:00:00,1625,0,104.2,104.64,103.85,104.03,62000,6459160.0,derived_ohlc4
HOSE_BMP,BMP,2025-02-13 09:00:00,1626,0,104.11,104.38,103.85,103.94,51300,5338791.0,derived_ohlc4
HOSE_BMP,BMP,2025-02-14 09:00:00,1627,0,104.11,104.72,103.33,103.33,94000,9764014.999999998,derived_ohlc4
HOSE_BMP,BMP,2025-02-17 09:00:00,1628,0,103.5,105.51,103.33,103.33,170300,17697150.25,derived_ohlc4
HOSE_BMP,BMP,2025-02-18 09:00:00,1629,0,104.11,104.11,102.55,102.55,184100,19023053.0,derived_ohlc4
HOSE_BMP,BMP,2025-02-19 09:00:00,1630,0,102.55,103.24,102.55,102.81,171200,17597220.0,derived_ohlc4
HOSE_BMP,BMP,2025-02-20 09:00:00,1631,0,102.89,104.72,102.89,104.03,248900,25794129.25,derived_ohlc4
HOSE_BMP,BMP,2025-02-21 09:00:00,1632,0,104.55,104.64,103.24,103.24,182300,18944160.25,derived_ohlc4
HOSE_BMP,BMP,2025-02-24 09:00:00,1633,0,103.24,104.2,102.72,103.94,111400,11532684.999999998,derived_ohlc4
HOSE_BMP,BMP,2025-02-25 09:00:00,1634,0,104.03,104.46,103.16,103.16,152700,15835371.749999998,derived_ohlc4
HOSE_BMP,BMP,2025-02-26 09:00:00,1635,0,103.24,106.64,103.24,105.51,365600,38262782.0,derived_ohlc4
HOSE_BMP,BMP,2025-02-27 09:00:00,1636,0,106.82,106.99,105.16,105.6,160900,17078328.250000004,derived_ohlc4
HOSE_BMP,BMP,2025-02-28 09:00:00,1637,0,105.51,105.51,103.94,104.11,177800,18627661.500000004,derived_ohlc4
HOSE_BMP,BMP,2025-03-03 09:00:00,1638,0,104.11,105.42,103.68,104.2,157400,16425083.500000002,derived_ohlc4
HOSE_BMP,BMP,2025-03-04 09:00:00,1639,0,104.29,105.68,104.2,105.07,216000,22638960.0,derived_ohlc4
HOSE_BMP,BMP,2025-03-05 09:00:00,1640,0,105.68,109.78,105.07,109.69,656200,70577591.0,derived_ohlc4
HOSE_BMP,BMP,2025-03-06 09:00:00,1641,0,109.34,111.08,108.91,109.69,298900,32805769.500000004,derived_ohlc4
HOSE_BMP,BMP,2025-03-07 09:00:00,1642,0,110.56,110.56,108.04,108.04,241700,26417810.000000004,derived_ohlc4
HOSE_BMP,BMP,2025-03-10 09:00:00,1643,0,108.64,108.64,105.77,106.38,263700,28310172.75,derived_ohlc4
HOSE_BMP,BMP,2025-03-11 09:00:00,1644,0,105.6,108.38,104.9,108.3,206100,22010449.5,derived_ohlc4
HOSE_BMP,BMP,2025-03-12 09:00:00,1645,0,108.91,108.91,106.73,106.82,124700,13447959.75,derived_ohlc4
HOSE_BMP,BMP,2025-03-13 09:00:00,1646,0,107.16,107.16,104.55,104.81,212400,22497408.0,derived_ohlc4
HOSE_BMP,BMP,2025-03-14 09:00:00,1647,0,104.72,105.33,102.89,103.68,343000,35725165.0,derived_ohlc4
HOSE_BMP,BMP,2025-03-17 09:00:00,1648,0,102.89,104.2,102.89,103.68,125400,12968241.0,derived_ohlc4
HOSE_BMP,BMP,2025-03-18 09:00:00,1649,0,104.38,104.98,104.38,104.72,98100,10262731.5,derived_ohlc4
HOSE_BMP,BMP,2025-03-19 09:00:00,1650,0,103.85,104.72,103.59,104.11,139200,14486196.0,derived_ohlc4
HOSE_BMP,BMP,2025-03-20 09:00:00,1651,0,104.98,104.98,103.5,104.11,61200,6388821.000000001,derived_ohlc4
HOSE_BMP,BMP,2025-03-21 09:00:00,1652,0,104.46,105.77,104.38,105.25,201700,21171440.5,derived_ohlc4
HOSE_BMP,BMP,2025-03-24 09:00:00,1653,0,105.33,105.33,104.2,104.55,63000,6605707.5,derived_ohlc4
HOSE_BMP,BMP,2025-03-25 09:00:00,1654,0,103.76,104.9,103.76,104.11,98000,10204985.0,derived_ohlc4
HOSE_BMP,BMP,2025-03-26 09:00:00,1655,0,104.55,104.55,103.33,103.76,127400,13255651.5,derived_ohlc4
HOSE_BMP,BMP,2025-03-27 09:00:00,1656,0,104.38,104.38,103.33,103.68,58500,6080636.25,derived_ohlc4
HOSE_BMP,BMP,2025-03-28 09:00:00,1657,0,104.29,109.34,104.11,107.51,437100,46469193.75,derived_ohlc4
HOSE_BMP,BMP,2025-03-31 09:00:00,1658,0,107.51,108.04,103.94,103.94,163900,17350044.25,derived_ohlc4
HOSE_BMP,BMP,2025-04-01 09:00:00,1659,0,103.94,106.9,103.94,106.73,234000,24658335.0,derived_ohlc4
HOSE_BMP,BMP,2025-04-02 09:00:00,1660,0,106.64,107.08,105.42,105.77,108400,11515061.0,derived_ohlc4
HOSE_BMP,BMP,2025-04-03 09:00:00,1661,0,103.24,103.68,98.45,98.45,660900,66721159.5,derived_ohlc4
HOSE_BMP,BMP,2025-04-04 09:00:00,1662,0,91.92,102.2,91.92,99.93,310500,29960921.250000004,derived_ohlc4
HOSE_BMP,BMP,2025-04-08 09:00:00,1663,0,98.62,99.24,92.96,92.96,445700,42762686.5,derived_ohlc4
HOSE_BMP,BMP,2025-04-09 09:00:00,1664,0,87.3,99.41,87.3,99.41,429100,40058630.49999999,derived_ohlc4
HOSE_BMP,BMP,2025-04-10 09:00:00,1665,0,106.29,106.29,105.33,106.29,371800,39429390.00000001,derived_ohlc4
HOSE_BMP,BMP,2025-04-11 09:00:00,1666,0,105.25,109.08,103.94,108.73,505400,53951450.0,derived_ohlc4
HOSE_BMP,BMP,2025-04-14 09:00:00,1667,0,108.64,109.95,106.9,108.73,248200,26943351.0,derived_ohlc4
HOSE_BMP,BMP,2025-04-15 09:00:00,1668,0,108.04,111.34,106.82,108.04,354400,38473664.0,derived_ohlc4
HOSE_BMP,BMP,2025-04-16 09:00:00,1669,0,106.99,112.91,106.73,112.22,611400,67078222.5,derived_ohlc4
HOSE_BMP,BMP,2025-04-17 09:00:00,1670,0,110.65,117.62,110.65,117.18,637800,72725145.0,derived_ohlc4
HOSE_BMP,BMP,2025-04-18 09:00:00,1671,0,118.58,120.67,112.65,113.09,757300,88034231.75,derived_ohlc4
HOSE_BMP,BMP,2025-04-21 09:00:00,1672,0,113.09,118.14,112.48,116.66,488100,56176649.25,derived_ohlc4
HOSE_BMP,BMP,2025-04-22 09:00:00,1673,0,115.44,117.62,109.78,117.62,582900,67100533.50000001,derived_ohlc4
HOSE_BMP,BMP,2025-04-23 09:00:00,1674,0,119.8,125.81,117.62,125.81,841000,102820660.0,derived_ohlc4
HOSE_BMP,BMP,2025-04-24 09:00:00,1675,0,125.9,127.2,122.93,125.02,253400,31741517.5,derived_ohlc4
HOSE_BMP,BMP,2025-04-25 09:00:00,1676,0,125.02,125.46,122.06,124.33,283900,35265348.25,derived_ohlc4
HOSE_BMP,BMP,2025-04-28 09:00:00,1677,0,124.24,124.24,120.67,123.19,170900,21035226.5,derived_ohlc4
HOSE_BMP,BMP,2025-04-29 09:00:00,1678,0,123.46,128.07,123.46,125.98,251400,31485964.5,derived_ohlc4
HOSE_BMP,BMP,2025-05-05 09:00:00,1679,0,126.33,126.33,123.72,126.33,164100,20623677.75,derived_ohlc4
HOSE_BMP,BMP,2025-05-06 09:00:00,1680,0,127.2,127.2,125.37,125.46,122700,15497930.249999998,derived_ohlc4
HOSE_BMP,BMP,2025-05-07 09:00:00,1681,0,124.85,129.73,124.85,125.2,177600,22405571.999999996,derived_ohlc4
HOSE_BMP,BMP,2025-05-08 09:00:00,1682,0,126.33,126.33,124.24,125.46,197100,24753788.999999996,derived_ohlc4
HOSE_BMP,BMP,2025-05-09 09:00:00,1683,0,125.46,128.07,124.59,127.99,207100,26203845.25,derived_ohlc4
HOSE_BMP,BMP,2025-05-12 09:00:00,1684,0,127.99,128.07,126.33,127.9,115900,14785652.749999998,derived_ohlc4
HOSE_BMP,BMP,2025-05-13 09:00:00,1685,0,128.94,131.91,127.64,131.65,267100,34732348.5,derived_ohlc4
HOSE_BMP,BMP,2025-05-14 09:00:00,1686,0,133.74,133.74,129.82,131.56,183900,24314338.5,derived_ohlc4
HOSE_BMP,BMP,2025-05-15 09:00:00,1687,0,130.08,131.47,129.82,129.82,128800,16782318.0,derived_ohlc4
HOSE_BMP,BMP,2025-05-16 09:00:00,1688,0,129.73,129.73,127.46,127.9,145600,18739447.999999996,derived_ohlc4
HOSE_BMP,BMP,2025-05-19 09:00:00,1689,0,127.9,130.99,127.35,128.26,204500,26303812.5,derived_ohlc4
HOSE_BMP,BMP,2025-05-20 09:00:00,1690,0,128.26,132.72,128.26,130.99,206800,26895891.0,derived_ohlc4
HOSE_BMP,BMP,2025-05-21 09:00:00,1691,0,132.81,132.81,127.35,129.35,155800,20344364.000000004,derived_ohlc4
HOSE_BMP,BMP,2025-05-22 09:00:00,1692,0,129.35,130.99,122.8,125.53,374900,47675095.75000001,derived_ohlc4
HOSE_BMP,BMP,2025-05-23 09:00:00,1693,0,125.17,130.35,125.17,129.9,380200,48531579.5,derived_ohlc4
HOSE_BMP,BMP,2025-05-26 09:00:00,1694,0,131.45,134.63,129.44,129.81,226700,29773077.749999996,derived_ohlc4
HOSE_BMP,BMP,2025-05-27 09:00:00,1695,0,130.17,131.72,129.17,129.72,207400,27002443.0,derived_ohlc4
HOSE_BMP,BMP,2025-05-28 09:00:00,1696,0,129.81,130.08,127.08,127.72,179700,23122448.249999996,derived_ohlc4
HOSE_BMP,BMP,2025-05-29 09:00:00,1697,0,127.72,127.81,125.81,125.81,188000,23836050.0,derived_ohlc4
HOSE_BMP,BMP,2025-05-30 09:00:00,1698,0,125.81,126.72,124.62,124.62,171600,21525933.0,derived_ohlc4
HOSE_BMP,BMP,2025-06-02 09:00:00,1699,0,124.62,124.62,122.8,123.35,169600,21004536.0,derived_ohlc4
HOSE_BMP,BMP,2025-06-03 09:00:00,1700,0,123.35,127.35,123.26,126.99,148800,18635340.0,derived_ohlc4
HOSE_BMP,BMP,2025-06-04 09:00:00,1701,0,126.99,127.54,125.35,125.53,116400,14707431.0,derived_ohlc4
HOSE_BMP,BMP,2025-06-05 09:00:00,1702,0,125.08,125.35,123.44,123.44,170200,21160540.5,derived_ohlc4
HOSE_BMP,BMP,2025-06-06 09:00:00,1703,0,123.44,125.62,123.44,124.72,119800,14891739.0,derived_ohlc4
HOSE_BMP,BMP,2025-06-09 09:00:00,1704,0,122.8,123.99,121.08,121.08,253800,31023877.5,derived_ohlc4
HOSE_BMP,BMP,2025-06-10 09:00:00,1705,0,121.08,122.9,121.08,121.9,77100,9386154.0,derived_ohlc4
HOSE_BMP,BMP,2025-06-11 09:00:00,1706,0,123.08,123.08,121.62,121.9,97500,11935949.999999998,derived_ohlc4
HOSE_BMP,BMP,2025-06-12 09:00:00,1707,0,121.44,125.26,121.44,124.17,273500,33661696.25,derived_ohlc4
HOSE_BMP,BMP,2025-06-13 09:00:00,1708,0,123.71,124.26,122.8,124.17,101700,12583849.5,derived_ohlc4
HOSE_BMP,BMP,2025-06-16 09:00:00,1709,0,124.9,125.26,123.62,124.26,175700,21876407.0,derived_ohlc4
HOSE_BMP,BMP,2025-06-17 09:00:00,1710,0,125.08,127.63,124.62,126.9,208400,26270383.0,derived_ohlc4
HOSE_BMP,BMP,2025-06-18 09:00:00,1711,0,127.08,127.17,125.26,125.9,90300,11409630.75,derived_ohlc4
HOSE_BMP,BMP,2025-06-19 09:00:00,1712,0,126.44,128.72,125.9,127.35,237600,30199553.999999996,derived_ohlc4
HOSE_BMP,BMP,2025-06-20 09:00:00,1713,0,128.81,128.81,126.26,126.81,69600,8886006.0,derived_ohlc4
HOSE_BMP,BMP,2025-06-23 09:00:00,1714,0,125.62,125.62,123.53,123.53,283200,35279640.0,derived_ohlc4
HOSE_BMP,BMP,2025-06-24 09:00:00,1715,0,123.99,127.26,123.99,126.44,301700,37839214.0,derived_ohlc4
HOSE_BMP,BMP,2025-06-25 09:00:00,1716,0,127.81,127.81,124.99,126.35,116000,14701840.000000002,derived_ohlc4
HOSE_BMP,BMP,2025-06-26 09:00:00,1717,0,126.35,128.63,125.72,126.35,141900,17987598.75,derived_ohlc4
HOSE_BMP,BMP,2025-06-27 09:00:00,1718,0,126.53,126.53,125.53,126.44,62000,7827965.0,derived_ohlc4
HOSE_BMP,BMP,2025-06-30 09:00:00,1719,0,126.53,128.08,126.35,127.63,157000,19962157.5,derived_ohlc4
