security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_GEE,GEE,2024-03-21 09:00:00,1403,11,12.31,12.31,12.14,12.27,16305.0,199858.5375,derived_ohlc4
HOSE_GEE,GEE,2024-03-22 09:00:00,1404,11,12.18,12.48,12.14,12.27,6600.0,80965.49999999999,derived_ohlc4
HOSE_GEE,GEE,2024-03-25 09:00:00,1405,11,12.27,12.52,12.22,12.27,61310.0,755339.2000000001,derived_ohlc4
HOSE_GEE,GEE,2024-03-26 09:00:00,1406,11,12.56,12.56,12.27,12.35,3404.0,42328.740000000005,derived_ohlc4
HOSE_GEE,GEE,2024-03-27 09:00:00,1407,11,12.31,12.56,12.31,12.35,2501.0,30968.6325,derived_ohlc4
HOSE_GEE,GEE,2024-03-28 09:00:00,1408,11,12.74,12.99,12.74,12.78,31813.0,407604.0625,derived_ohlc4
HOSE_GEE,GEE,2024-03-29 09:00:00,1409,11,13.54,13.84,13.2,13.84,89040.0,1211389.2,derived_ohlc4
HOSE_GEE,GEE,2024-04-01 09:00:00,1410,11,14.06,14.06,13.2,13.29,5520.0,75361.8,derived_ohlc4
HOSE_GEE,GEE,2024-04-02 09:00:00,1411,11,13.29,14.01,13.29,13.63,13410.0,181772.55,derived_ohlc4
HOSE_GEE,GEE,2024-04-03 09:00:00,1412,11,13.63,13.63,13.63,13.63,4318.0,58854.340000000004,derived_ohlc4
HOSE_GEE,GEE,2024-04-04 09:00:00,1413,11,13.25,13.63,11.58,12.44,73206.0,931546.35,derived_ohlc4
HOSE_GEE,GEE,2024-04-05 09:00:00,1414,11,12.78,13.84,12.78,13.63,28423.0,376817.9225,derived_ohlc4
HOSE_GEE,GEE,2024-04-08 09:00:00,1415,11,13.8,13.8,13.46,13.5,5503.0,75060.92,derived_ohlc4
HOSE_GEE,GEE,2024-04-09 09:00:00,1416,11,12.78,13.5,12.78,13.5,7100.0,93294.0,derived_ohlc4
HOSE_GEE,GEE,2024-04-10 09:00:00,1417,11,13.5,13.5,13.46,13.5,2900.0,39121.0,derived_ohlc4
HOSE_GEE,GEE,2024-04-11 09:00:00,1418,11,12.95,13.03,12.95,13.03,500.0,6494.999999999999,derived_ohlc4
HOSE_GEE,GEE,2024-04-12 09:00:00,1419,11,13.2,13.59,13.2,13.2,300.0,3989.25,derived_ohlc4
HOSE_GEE,GEE,2024-04-15 09:00:00,1420,11,13.33,13.42,12.99,12.99,24210.0,319148.325,derived_ohlc4
HOSE_GEE,GEE,2024-04-16 09:00:00,1421,11,13.2,13.2,11.92,13.16,26700.0,343629.0,derived_ohlc4
HOSE_GEE,GEE,2024-04-19 09:00:00,1423,12,12.48,12.48,11.92,12.39,72300.0,890555.25,derived_ohlc4
HOSE_GEE,GEE,2024-04-22 09:00:00,1424,12,12.27,12.27,12.27,12.27,400.0,4908.0,derived_ohlc4
HOSE_GEE,GEE,2024-04-23 09:00:00,1425,12,12.35,12.35,12.35,12.35,4100.0,50635.0,derived_ohlc4
HOSE_GEE,GEE,2024-04-24 09:00:00,1426,12,12.69,12.69,12.1,12.1,1100.0,13634.5,derived_ohlc4
HOSE_GEE,GEE,2024-04-25 09:00:00,1427,12,12.14,12.18,12.14,12.18,1300.0,15808.0,derived_ohlc4
HOSE_GEE,GEE,2024-04-26 09:00:00,1428,12,12.14,12.44,12.14,12.35,2300.0,28215.25,derived_ohlc4
HOSE_GEE,GEE,2024-05-02 09:00:00,1429,12,12.74,12.78,12.65,12.65,9013.0,114510.165,derived_ohlc4
HOSE_GEE,GEE,2024-05-03 09:00:00,1430,12,12.78,12.78,12.69,12.69,40000.0,509400.0,derived_ohlc4
HOSE_GEE,GEE,2024-05-06 09:00:00,1431,12,12.69,13.42,12.69,13.42,52904.0,690661.72,derived_ohlc4
HOSE_GEE,GEE,2024-05-07 09:00:00,1432,12,13.03,13.42,12.05,13.33,40300.0,522187.25,derived_ohlc4
HOSE_GEE,GEE,2024-05-08 09:00:00,1433,12,12.9,13.46,12.39,13.29,62701.0,815740.01,derived_ohlc4
HOSE_GEE,GEE,2024-05-09 09:00:00,1434,12,12.9,12.99,12.9,12.99,2600.0,33657.0,derived_ohlc4
HOSE_GEE,GEE,2024-05-10 09:00:00,1435,12,13.54,13.54,12.86,12.86,1900.0,25080.0,derived_ohlc4
HOSE_GEE,GEE,2024-05-13 09:00:00,1436,12,13.37,13.37,12.9,13.08,3900.0,51402.0,derived_ohlc4
HOSE_GEE,GEE,2024-05-14 09:00:00,1437,12,12.99,13.08,12.95,12.95,12900.0,167603.25,derived_ohlc4
HOSE_GEE,GEE,2024-05-15 09:00:00,1438,12,12.99,13.42,12.99,13.16,14114.0,185457.96000000002,derived_ohlc4
HOSE_GEE,GEE,2024-05-16 09:00:00,1439,12,13.29,13.29,13.08,13.29,6700.0,88691.25,derived_ohlc4
HOSE_GEE,GEE,2024-05-17 09:00:00,1440,12,12.95,13.2,11.92,13.08,66561.0,851148.7875,derived_ohlc4
HOSE_GEE,GEE,2024-05-20 09:00:00,1441,12,12.69,13.29,12.69,13.03,52204.0,674736.7,derived_ohlc4
HOSE_GEE,GEE,2024-05-21 09:00:00,1442,12,13.03,13.03,13.03,13.03,25600.0,333568.0,derived_ohlc4
HOSE_GEE,GEE,2024-05-22 09:00:00,1443,12,13.42,13.63,13.03,13.12,49811.0,662486.2999999999,derived_ohlc4
HOSE_GEE,GEE,2024-05-23 09:00:00,1444,12,12.82,13.5,12.82,13.2,16307.0,213377.095,derived_ohlc4
HOSE_GEE,GEE,2024-05-24 09:00:00,1445,12,13.29,13.42,13.12,13.16,9901.0,131163.4975,derived_ohlc4
HOSE_GEE,GEE,2024-05-27 09:00:00,1446,12,12.82,13.46,12.82,13.46,13600.0,178704.0,derived_ohlc4
HOSE_GEE,GEE,2024-05-28 09:00:00,1447,12,13.46,13.46,13.42,13.42,25000.0,336000.00000000006,derived_ohlc4
HOSE_GEE,GEE,2024-05-29 09:00:00,1448,12,13.42,13.63,13.12,13.63,9804.0,131863.80000000002,derived_ohlc4
HOSE_GEE,GEE,2024-05-30 09:00:00,1449,12,13.42,13.54,13.12,13.54,23000.0,308315.0,derived_ohlc4
HOSE_GEE,GEE,2024-05-31 09:00:00,1450,12,13.46,13.54,13.42,13.42,15300.0,205938.0,derived_ohlc4
HOSE_GEE,GEE,2024-06-03 09:00:00,1451,12,13.63,13.84,13.59,13.8,69858.0,958102.47,derived_ohlc4
HOSE_GEE,GEE,2024-06-04 09:00:00,1452,12,13.63,13.84,13.63,13.84,5412.0,74333.81999999999,derived_ohlc4
HOSE_GEE,GEE,2024-06-05 09:00:00,1453,12,13.54,13.8,13.46,13.63,17000.0,231327.5,derived_ohlc4
HOSE_GEE,GEE,2024-06-06 09:00:00,1454,12,13.33,13.93,13.33,13.93,11102.0,151320.25999999998,derived_ohlc4
HOSE_GEE,GEE,2024-06-07 09:00:00,1455,12,13.03,13.84,12.99,13.63,3800.0,50815.5,derived_ohlc4
HOSE_GEE,GEE,2024-06-10 09:00:00,1456,12,13.96,13.96,13.4,13.62,6001.0,82423.735,derived_ohlc4
HOSE_GEE,GEE,2024-06-11 09:00:00,1457,12,13.75,14.05,13.75,14.05,42800.0,594919.9999999999,derived_ohlc4
HOSE_GEE,GEE,2024-06-12 09:00:00,1458,12,13.92,14.26,13.92,14.05,14375.0,201789.06250000003,derived_ohlc4
HOSE_GEE,GEE,2024-06-13 09:00:00,1459,12,14.14,14.26,14.09,14.26,26801.0,380239.18749999994,derived_ohlc4
HOSE_GEE,GEE,2024-06-14 09:00:00,1460,12,14.48,14.48,14.05,14.18,4805.0,68699.4875,derived_ohlc4
HOSE_GEE,GEE,2024-06-17 09:00:00,1461,12,13.57,14.18,13.57,14.14,14202.0,196910.73,derived_ohlc4
HOSE_GEE,GEE,2024-06-18 09:00:00,1462,12,14.0,15.13,14.0,15.09,38602.0,561852.11,derived_ohlc4
HOSE_GEE,GEE,2024-06-19 09:00:00,1463,12,14.91,15.95,14.91,15.91,76600.0,1181171.9999999998,derived_ohlc4
HOSE_GEE,GEE,2024-06-20 09:00:00,1464,12,15.91,17.25,15.91,16.43,73478.0,1203202.25,derived_ohlc4
HOSE_GEE,GEE,2024-06-21 09:00:00,1465,12,16.51,17.07,15.99,16.12,55764.0,915784.2899999999,derived_ohlc4
HOSE_GEE,GEE,2024-06-24 09:00:00,1466,12,17.29,17.29,15.99,16.6,67740.0,1137523.95,derived_ohlc4
HOSE_GEE,GEE,2024-06-25 09:00:00,1467,12,16.43,16.86,16.43,16.43,17510.0,289571.625,derived_ohlc4
HOSE_GEE,GEE,2024-06-26 09:00:00,1468,12,16.43,17.07,16.43,16.86,38900.0,649532.7499999999,derived_ohlc4
HOSE_GEE,GEE,2024-06-27 09:00:00,1469,12,16.86,17.25,16.86,17.07,38641.0,657283.4099999999,derived_ohlc4
HOSE_GEE,GEE,2024-06-28 09:00:00,1470,12,16.86,16.86,15.0,15.82,100211.0,1616904.4849999999,derived_ohlc4
HOSE_GEE,GEE,2024-07-01 09:00:00,1471,12,16.21,16.21,15.86,15.91,37516.0,602038.01,derived_ohlc4
HOSE_GEE,GEE,2024-07-02 09:00:00,1472,12,15.95,16.86,15.95,16.56,7700.0,125741.00000000001,derived_ohlc4
HOSE_GEE,GEE,2024-07-03 09:00:00,1473,12,16.73,17.72,16.43,17.72,134043.0,2298837.4499999997,derived_ohlc4
HOSE_GEE,GEE,2024-07-04 09:00:00,1474,12,18.16,18.37,17.94,18.07,298188.0,5407639.379999999,derived_ohlc4
HOSE_GEE,GEE,2024-07-05 09:00:00,1475,12,18.59,18.59,17.29,18.37,81182.0,1478324.22,derived_ohlc4
HOSE_GEE,GEE,2024-07-08 09:00:00,1476,12,17.81,18.37,16.82,16.94,193642.0,3385830.37,derived_ohlc4
HOSE_GEE,GEE,2024-07-09 09:00:00,1477,12,17.07,17.72,16.82,17.72,245012.0,4246670.49,derived_ohlc4
HOSE_GEE,GEE,2024-07-10 09:00:00,1478,12,17.25,17.29,16.82,16.86,145292.0,2477955.06,derived_ohlc4
HOSE_GEE,GEE,2024-07-11 09:00:00,1479,12,17.12,17.72,16.94,16.94,292101.0,5018295.18,derived_ohlc4
HOSE_GEE,GEE,2024-07-12 09:00:00,1480,12,17.68,17.68,16.99,16.99,97709.0,1693785.5149999997,derived_ohlc4
HOSE_GEE,GEE,2024-07-15 09:00:00,1481,12,17.12,17.38,16.82,16.86,316100.0,5387924.500000001,derived_ohlc4
HOSE_GEE,GEE,2024-07-16 09:00:00,1482,12,17.07,17.29,16.99,17.25,54544.0,935429.6,derived_ohlc4
HOSE_GEE,GEE,2024-07-17 09:00:00,1483,12,19.45,19.45,17.25,17.9,191185.0,3539312.3125,derived_ohlc4
HOSE_GEE,GEE,2024-07-18 09:00:00,1484,12,19.45,20.7,17.94,18.59,933629.0,17897667.930000003,derived_ohlc4
HOSE_GEE,GEE,2024-08-14 09:00:00,1503,13,18.98,18.98,16.43,16.43,229600.0,4065067.9999999995,derived_ohlc4
HOSE_GEE,GEE,2024-08-15 09:00:00,1504,13,16.43,16.73,15.99,15.99,57800.0,941273.0,derived_ohlc4
HOSE_GEE,GEE,2024-08-16 09:00:00,1505,13,16.38,16.38,15.99,16.14,54000.0,876015.0,derived_ohlc4
HOSE_GEE,GEE,2024-08-19 09:00:00,1506,13,16.17,16.17,15.43,15.52,99200.0,1569592.0000000002,derived_ohlc4
HOSE_GEE,GEE,2024-08-20 09:00:00,1507,13,15.24,15.43,15.17,15.17,71200.0,1085978.0,derived_ohlc4
HOSE_GEE,GEE,2024-08-21 09:00:00,1508,13,15.56,15.91,15.48,15.63,25500.0,398947.50000000006,derived_ohlc4
HOSE_GEE,GEE,2024-08-22 09:00:00,1509,13,15.17,15.69,15.17,15.65,9700.0,149574.0,derived_ohlc4
HOSE_GEE,GEE,2024-08-23 09:00:00,1510,13,15.65,15.95,15.39,15.41,29400.0,458640.00000000006,derived_ohlc4
HOSE_GEE,GEE,2024-08-26 09:00:00,1511,13,15.56,15.56,14.74,14.74,115900.0,1755885.0,derived_ohlc4
HOSE_GEE,GEE,2024-08-27 09:00:00,1512,13,14.33,14.7,14.18,14.26,128300.0,1843350.25,derived_ohlc4
HOSE_GEE,GEE,2024-08-28 09:00:00,1513,13,14.29,14.65,14.07,14.07,36100.0,515147.0,derived_ohlc4
HOSE_GEE,GEE,2024-08-29 09:00:00,1514,13,14.11,14.46,14.11,14.31,11100.0,158147.25,derived_ohlc4
HOSE_GEE,GEE,2024-08-30 09:00:00,1515,13,14.29,14.29,14.22,14.26,27200.0,388007.99999999994,derived_ohlc4
HOSE_GEE,GEE,2024-09-04 09:00:00,1516,13,14.24,14.24,14.16,14.24,6900.0,98118.0,derived_ohlc4
HOSE_GEE,GEE,2024-09-05 09:00:00,1517,13,14.26,14.39,14.24,14.24,7100.0,101405.75,derived_ohlc4
HOSE_GEE,GEE,2024-09-06 09:00:00,1518,13,14.24,14.39,14.24,14.31,23400.0,334503.00000000006,derived_ohlc4
HOSE_GEE,GEE,2024-09-09 09:00:00,1519,13,14.33,14.33,14.2,14.31,3800.0,54311.5,derived_ohlc4
HOSE_GEE,GEE,2024-09-10 09:00:00,1520,13,14.44,14.44,14.16,14.24,6500.0,93080.0,derived_ohlc4
HOSE_GEE,GEE,2024-09-11 09:00:00,1521,13,14.35,14.35,14.05,14.24,2300.0,32769.25,derived_ohlc4
HOSE_GEE,GEE,2024-09-12 09:00:00,1522,13,14.31,14.31,14.18,14.18,4100.0,58404.5,derived_ohlc4
HOSE_GEE,GEE,2024-09-13 09:00:00,1523,13,14.18,14.18,14.0,14.0,5400.0,76086.0,derived_ohlc4
HOSE_GEE,GEE,2024-09-16 09:00:00,1524,13,14.35,14.46,14.05,14.2,3400.0,48501.0,derived_ohlc4
HOSE_GEE,GEE,2024-09-17 09:00:00,1525,13,14.0,14.26,14.0,14.24,10700.0,151137.5,derived_ohlc4
HOSE_GEE,GEE,2024-09-18 09:00:00,1526,13,14.24,14.24,14.05,14.05,8500.0,120232.5,derived_ohlc4
HOSE_GEE,GEE,2024-09-19 09:00:00,1527,13,14.26,14.26,14.05,14.18,3800.0,53912.5,derived_ohlc4
HOSE_GEE,GEE,2024-09-20 09:00:00,1528,13,14.2,14.33,14.05,14.22,6300.0,89460.0,derived_ohlc4
HOSE_GEE,GEE,2024-09-23 09:00:00,1529,13,14.26,14.26,14.18,14.26,1100.0,15664.0,derived_ohlc4
HOSE_GEE,GEE,2024-09-24 09:00:00,1530,13,14.26,14.26,14.09,14.22,12000.0,170490.0,derived_ohlc4
HOSE_GEE,GEE,2024-09-25 09:00:00,1531,13,14.26,14.44,14.26,14.26,20400.0,291822.0,derived_ohlc4
HOSE_GEE,GEE,2024-09-26 09:00:00,1532,13,14.31,14.39,14.24,14.29,36300.0,519362.25000000006,derived_ohlc4
HOSE_GEE,GEE,2024-09-27 09:00:00,1533,13,14.59,14.59,14.29,14.33,9700.0,140165.0,derived_ohlc4
HOSE_GEE,GEE,2024-09-30 09:00:00,1534,13,14.26,14.33,14.22,14.26,6600.0,94165.5,derived_ohlc4
HOSE_GEE,GEE,2024-10-01 09:00:00,1535,13,14.26,14.26,14.05,14.22,43700.0,620430.75,derived_ohlc4
HOSE_GEE,GEE,2024-10-02 09:00:00,1536,13,14.22,14.22,14.05,14.09,16400.0,231978.0,derived_ohlc4
HOSE_GEE,GEE,2024-10-03 09:00:00,1537,13,14.26,14.26,14.09,14.09,8900.0,126157.5,derived_ohlc4
HOSE_GEE,GEE,2024-10-04 09:00:00,1538,13,14.05,14.24,13.18,14.18,443700.0,6172976.25,derived_ohlc4
HOSE_GEE,GEE,2024-10-07 09:00:00,1539,13,14.2,14.2,13.83,14.05,4000.0,56280.0,derived_ohlc4
HOSE_GEE,GEE,2024-10-08 09:00:00,1540,13,14.05,14.09,14.05,14.05,13800.0,194027.99999999997,derived_ohlc4
HOSE_GEE,GEE,2024-10-09 09:00:00,1541,13,14.09,14.14,14.09,14.09,10500.0,148076.25,derived_ohlc4
HOSE_GEE,GEE,2024-10-10 09:00:00,1542,13,14.05,14.09,14.05,14.09,3100.0,43617.0,derived_ohlc4
HOSE_GEE,GEE,2024-10-11 09:00:00,1543,13,14.05,14.26,14.05,14.26,9500.0,134472.5,derived_ohlc4
HOSE_GEE,GEE,2024-10-14 09:00:00,1544,13,14.05,14.22,13.7,14.22,1400.0,19666.5,derived_ohlc4
HOSE_GEE,GEE,2024-10-15 09:00:00,1545,13,14.14,14.7,14.14,14.65,46300.0,667067.25,derived_ohlc4
HOSE_GEE,GEE,2024-10-16 09:00:00,1546,13,14.65,14.91,14.52,14.7,20100.0,295369.5,derived_ohlc4
HOSE_GEE,GEE,2024-10-17 09:00:00,1547,13,14.91,14.91,14.48,14.7,4800.0,70800.0,derived_ohlc4
HOSE_GEE,GEE,2024-10-18 09:00:00,1548,13,14.91,15.09,14.78,14.78,17200.0,256108.0,derived_ohlc4
HOSE_GEE,GEE,2024-10-21 09:00:00,1549,13,14.78,14.83,14.61,14.83,27400.0,404492.5,derived_ohlc4
HOSE_GEE,GEE,2024-10-22 09:00:00,1550,13,14.78,14.83,14.48,14.48,19800.0,289921.50000000006,derived_ohlc4
HOSE_GEE,GEE,2024-10-23 09:00:00,1551,13,14.78,14.78,14.63,14.63,2200.0,32351.0,derived_ohlc4
HOSE_GEE,GEE,2024-10-24 09:00:00,1552,13,14.61,14.65,14.48,14.48,7300.0,106251.5,derived_ohlc4
HOSE_GEE,GEE,2024-10-25 09:00:00,1553,13,14.48,14.52,14.48,14.48,6600.0,95634.00000000001,derived_ohlc4
HOSE_GEE,GEE,2024-10-28 09:00:00,1554,13,14.48,14.65,13.88,13.88,43300.0,615834.2500000001,derived_ohlc4
HOSE_GEE,GEE,2024-10-29 09:00:00,1555,13,14.09,14.65,14.09,14.65,4800.0,68976.0,derived_ohlc4
HOSE_GEE,GEE,2024-10-30 09:00:00,1556,13,15.13,15.13,14.48,14.61,11300.0,167663.75,derived_ohlc4
HOSE_GEE,GEE,2024-10-31 09:00:00,1557,13,14.91,14.91,13.92,14.65,8500.0,124078.75,derived_ohlc4
HOSE_GEE,GEE,2024-11-01 09:00:00,1558,13,14.26,14.65,14.26,14.65,600.0,8673.0,derived_ohlc4
HOSE_GEE,GEE,2024-11-04 09:00:00,1559,13,14.7,14.78,14.26,14.65,14100.0,205824.74999999997,derived_ohlc4
HOSE_GEE,GEE,2024-11-05 09:00:00,1560,13,14.31,14.61,13.88,14.57,21100.0,302626.75,derived_ohlc4
HOSE_GEE,GEE,2024-11-06 09:00:00,1561,13,14.57,14.57,14.57,14.57,100.0,1457.0,derived_ohlc4
HOSE_GEE,GEE,2024-11-07 09:00:00,1562,13,14.57,14.57,14.48,14.57,10100.0,146929.75,derived_ohlc4
HOSE_GEE,GEE,2024-11-08 09:00:00,1563,13,14.05,14.48,14.05,14.48,6000.0,85590.0,derived_ohlc4
HOSE_GEE,GEE,2024-11-11 09:00:00,1564,13,14.09,14.26,14.09,14.26,200.0,2835.0,derived_ohlc4
HOSE_GEE,GEE,2024-11-12 09:00:00,1565,13,14.52,14.52,14.52,14.52,100.0,1452.0,derived_ohlc4
HOSE_GEE,GEE,2024-11-13 09:00:00,1566,13,14.52,14.52,14.09,14.26,8800.0,126257.99999999999,derived_ohlc4
HOSE_GEE,GEE,2024-11-14 09:00:00,1567,13,14.26,14.26,14.09,14.26,7500.0,106631.25,derived_ohlc4
HOSE_GEE,GEE,2024-11-15 09:00:00,1568,13,14.29,14.29,14.05,14.29,32500.0,462474.99999999994,derived_ohlc4
HOSE_GEE,GEE,2024-11-18 09:00:00,1569,13,14.29,14.29,13.92,14.26,5000.0,70950.0,derived_ohlc4
HOSE_GEE,GEE,2024-11-19 09:00:00,1570,13,14.18,14.26,13.92,14.18,10800.0,152658.0,derived_ohlc4
HOSE_GEE,GEE,2024-11-20 09:00:00,1571,13,14.14,14.14,13.75,14.05,9400.0,131788.0,derived_ohlc4
HOSE_GEE,GEE,2024-11-21 09:00:00,1572,13,13.79,14.26,13.79,14.26,5500.0,77137.49999999999,derived_ohlc4
HOSE_GEE,GEE,2024-11-22 09:00:00,1573,13,14.05,14.26,14.05,14.24,14300.0,202345.0,derived_ohlc4
HOSE_GEE,GEE,2024-11-25 09:00:00,1574,13,14.05,14.24,14.05,14.24,5500.0,77797.50000000001,derived_ohlc4
HOSE_GEE,GEE,2024-11-26 09:00:00,1575,13,14.26,14.29,13.88,14.29,62100.0,880578.0,derived_ohlc4
HOSE_GEE,GEE,2024-11-27 09:00:00,1576,13,14.29,14.29,14.24,14.24,3400.0,48501.0,derived_ohlc4
HOSE_GEE,GEE,2024-11-29 09:00:00,1578,14,14.22,14.26,14.05,14.26,31200.0,442962.0,derived_ohlc4
HOSE_GEE,GEE,2024-12-02 09:00:00,1579,14,14.24,14.31,13.7,13.83,52800.0,740256.0,derived_ohlc4
HOSE_GEE,GEE,2024-12-03 09:00:00,1580,14,14.48,14.48,13.7,13.81,24700.0,348702.25,derived_ohlc4
HOSE_GEE,GEE,2024-12-04 09:00:00,1581,14,13.81,13.81,13.7,13.79,17900.0,246617.25,derived_ohlc4
HOSE_GEE,GEE,2024-12-05 09:00:00,1582,14,13.79,14.2,13.62,13.83,36700.0,508662.0,derived_ohlc4
HOSE_GEE,GEE,2024-12-06 09:00:00,1583,14,14.18,14.18,13.83,13.83,59200.0,829095.9999999999,derived_ohlc4
HOSE_GEE,GEE,2024-12-09 09:00:00,1584,14,13.83,14.05,13.7,13.83,122600.0,1698316.5,derived_ohlc4
HOSE_GEE,GEE,2024-12-10 09:00:00,1585,14,13.83,14.0,13.62,13.64,258400.0,3558813.9999999995,derived_ohlc4
HOSE_GEE,GEE,2024-12-11 09:00:00,1586,14,13.66,13.75,13.53,13.57,231400.0,3153403.5,derived_ohlc4
HOSE_GEE,GEE,2024-12-12 09:00:00,1587,14,13.55,13.62,12.66,12.66,326700.0,4287120.75,derived_ohlc4
HOSE_GEE,GEE,2024-12-13 09:00:00,1588,14,12.8,13.23,12.71,12.71,104200.0,1340272.5,derived_ohlc4
HOSE_GEE,GEE,2024-12-16 09:00:00,1589,14,13.01,13.6,12.58,12.71,5237800.0,67960455.0,derived_ohlc4
HOSE_GEE,GEE,2024-12-17 09:00:00,1590,14,13.14,13.36,12.75,12.84,5461600.0,71123686.0,derived_ohlc4
HOSE_GEE,GEE,2024-12-18 09:00:00,1591,14,13.03,13.62,12.84,12.97,4554400.0,59730955.99999999,derived_ohlc4
HOSE_GEE,GEE,2024-12-19 09:00:00,1592,14,13.57,13.79,13.27,13.79,657500.0,8945287.5,derived_ohlc4
HOSE_GEE,GEE,2024-12-20 09:00:00,1593,14,14.22,14.35,13.94,14.18,329600.0,4671256.0,derived_ohlc4
HOSE_GEE,GEE,2024-12-23 09:00:00,1594,14,14.31,14.31,13.77,13.96,211400.0,2978097.5,derived_ohlc4
HOSE_GEE,GEE,2024-12-24 09:00:00,1595,14,13.96,14.94,13.83,14.94,220700.0,3181942.2499999995,derived_ohlc4
HOSE_GEE,GEE,2024-12-25 09:00:00,1596,14,14.94,15.69,14.94,15.04,118900.0,1801632.25,derived_ohlc4
HOSE_GEE,GEE,2024-12-26 09:00:00,1597,14,15.45,15.45,14.7,14.98,60600.0,917787.0,derived_ohlc4
HOSE_GEE,GEE,2024-12-27 09:00:00,1598,14,14.98,14.98,14.47,14.93,103900.0,1541876.0,derived_ohlc4
HOSE_GEE,GEE,2024-12-30 09:00:00,1599,14,14.93,14.93,14.15,14.69,209000.0,3067075.0,derived_ohlc4
HOSE_GEE,GEE,2024-12-31 09:00:00,1600,14,14.47,15.27,14.47,15.27,531200.0,7898944.000000001,derived_ohlc4
HOSE_GEE,GEE,2025-01-02 09:00:00,1601,14,15.22,15.24,14.69,14.82,58400.0,875562.0,derived_ohlc4
HOSE_GEE,GEE,2025-01-03 09:00:00,1602,14,14.82,14.82,14.44,14.44,65400.0,956801.9999999999,derived_ohlc4
HOSE_GEE,GEE,2025-01-06 09:00:00,1603,14,14.44,14.44,13.8,13.8,167700.0,2367924.0,derived_ohlc4
HOSE_GEE,GEE,2025-01-07 09:00:00,1604,14,13.64,13.8,13.4,13.49,126400.0,1716828.0000000002,derived_ohlc4
HOSE_GEE,GEE,2025-01-08 09:00:00,1605,14,13.49,13.73,13.49,13.73,10000.0,136100.0,derived_ohlc4
HOSE_GEE,GEE,2025-01-09 09:00:00,1606,14,13.73,13.73,13.49,13.51,20600.0,280469.0,derived_ohlc4
HOSE_GEE,GEE,2025-01-10 09:00:00,1607,14,13.46,13.8,13.46,13.8,23900.0,325757.0,derived_ohlc4
HOSE_GEE,GEE,2025-01-13 09:00:00,1608,14,13.8,13.8,13.51,13.78,28800.0,395208.0,derived_ohlc4
HOSE_GEE,GEE,2025-01-14 09:00:00,1609,14,13.8,13.89,13.64,13.78,17000.0,234217.5,derived_ohlc4
HOSE_GEE,GEE,2025-01-15 09:00:00,1610,14,13.8,14.15,13.8,14.04,24100.0,336134.75,derived_ohlc4
HOSE_GEE,GEE,2025-01-16 09:00:00,1611,14,14.04,14.47,13.95,14.13,319000.0,4513052.5,derived_ohlc4
HOSE_GEE,GEE,2025-01-17 09:00:00,1612,14,14.13,14.56,14.13,14.38,309200.0,4421560.0,derived_ohlc4
HOSE_GEE,GEE,2025-01-20 09:00:00,1613,14,14.38,14.69,14.29,14.38,317600.0,4584556.0,derived_ohlc4
HOSE_GEE,GEE,2025-01-21 09:00:00,1614,14,14.6,14.73,14.42,14.6,561700.0,8193798.75,derived_ohlc4
HOSE_GEE,GEE,2025-01-22 09:00:00,1615,14,14.62,14.73,14.6,14.73,503500.0,7386345.000000001,derived_ohlc4
HOSE_GEE,GEE,2025-01-23 09:00:00,1616,14,14.69,14.76,14.67,14.73,221600.0,3260289.9999999995,derived_ohlc4
HOSE_GEE,GEE,2025-01-24 09:00:00,1617,14,15.07,15.76,15.07,15.76,810700.0,12496940.5,derived_ohlc4
HOSE_GEE,GEE,2025-02-03 09:00:00,1618,14,16.85,16.85,16.85,16.85,225900.0,3806415.0000000005,derived_ohlc4
HOSE_GEE,GEE,2025-02-04 09:00:00,1619,14,18.0,18.0,17.38,18.0,1447400.0,25828853.0,derived_ohlc4
HOSE_GEE,GEE,2025-02-05 09:00:00,1620,14,19.23,19.23,18.4,19.14,971900.0,18466100.0,derived_ohlc4
HOSE_GEE,GEE,2025-02-06 09:00:00,1621,14,19.36,20.39,18.54,20.03,527200.0,10322576.0,derived_ohlc4
HOSE_GEE,GEE,2025-02-07 09:00:00,1622,14,19.98,21.28,19.58,19.67,549100.0,11052010.25,derived_ohlc4
HOSE_GEE,GEE,2025-02-10 09:00:00,1623,14,19.58,20.92,18.92,19.67,733000.0,14493242.5,derived_ohlc4
HOSE_GEE,GEE,2025-02-11 09:00:00,1624,14,20.21,20.21,19.14,19.61,350500.0,6937271.25,derived_ohlc4
HOSE_GEE,GEE,2025-02-12 09:00:00,1625,14,19.58,20.96,19.58,20.96,889000.0,18020030.0,derived_ohlc4
HOSE_GEE,GEE,2025-02-13 09:00:00,1626,14,22.39,22.39,21.92,22.19,1295900.0,28798137.75,derived_ohlc4
HOSE_GEE,GEE,2025-02-14 09:00:00,1627,14,22.3,22.7,21.3,21.94,1000500.0,22071030.0,derived_ohlc4
HOSE_GEE,GEE,2025-02-17 09:00:00,1628,14,23.32,23.46,22.26,23.46,1174200.0,27153375.0,derived_ohlc4
HOSE_GEE,GEE,2025-02-18 09:00:00,1629,14,23.5,24.93,23.41,24.93,1956600.0,47335045.50000001,derived_ohlc4
HOSE_GEE,GEE,2025-02-19 09:00:00,1630,14,25.82,25.82,23.81,23.99,781100.0,19418146.0,derived_ohlc4
