security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_OIL,OIL,2024-09-13 09:00:00,1523,4,13.09,13.38,12.99,13.38,510344,6741644.24,derived_ohlc4
UPCOM_OIL,OIL,2024-09-16 09:00:00,1524,4,13.29,13.48,12.99,13.09,585108,7730739.449999999,derived_ohlc4
UPCOM_OIL,OIL,2024-09-17 09:00:00,1525,4,13.19,13.19,12.7,13.09,1669587,21775588.4475,derived_ohlc4
UPCOM_OIL,OIL,2024-09-18 09:00:00,1526,4,13.09,13.29,12.99,13.19,1318925,17330674.5,derived_ohlc4
UPCOM_OIL,OIL,2024-09-19 09:00:00,1527,4,13.19,13.29,12.99,13.19,773104,10177914.16,derived_ohlc4
UPCOM_OIL,OIL,2024-09-20 09:00:00,1528,4,13.19,13.48,13.09,13.38,1756610,23336563.850000005,derived_ohlc4
UPCOM_OIL,OIL,2024-09-23 09:00:00,1529,4,13.38,13.48,13.19,13.29,604010,8054473.35,derived_ohlc4
UPCOM_OIL,OIL,2024-09-24 09:00:00,1530,4,13.29,13.38,12.99,13.29,781931,10350811.6125,derived_ohlc4
UPCOM_OIL,OIL,2024-09-25 09:00:00,1531,4,13.19,13.38,13.09,13.19,1060526,14012199.774999999,derived_ohlc4
UPCOM_OIL,OIL,2024-09-26 09:00:00,1532,4,13.19,13.58,13.19,13.38,2345966,31283456.610000003,derived_ohlc4
UPCOM_OIL,OIL,2024-09-27 09:00:00,1533,4,13.38,13.38,12.6,12.79,4620721,60242650.0375,derived_ohlc4
UPCOM_OIL,OIL,2024-09-30 09:00:00,1534,4,12.89,12.89,12.5,12.6,2116498,26921854.560000002,derived_ohlc4
UPCOM_OIL,OIL,2024-10-01 09:00:00,1535,4,12.6,12.79,12.4,12.6,1854802,23365868.195,derived_ohlc4
UPCOM_OIL,OIL,2024-10-02 09:00:00,1536,4,12.6,12.99,12.6,12.79,2477713,31578452.185,derived_ohlc4
UPCOM_OIL,OIL,2024-10-03 09:00:00,1537,4,12.79,12.89,12.5,12.6,1829411,23224372.645,derived_ohlc4
UPCOM_OIL,OIL,2024-10-04 09:00:00,1538,4,12.6,12.79,12.5,12.6,1375020,17356189.95,derived_ohlc4
UPCOM_OIL,OIL,2024-10-07 09:00:00,1539,4,12.7,12.79,12.6,12.6,851232,10787237.52,derived_ohlc4
UPCOM_OIL,OIL,2024-10-08 09:00:00,1540,4,12.7,12.99,12.6,12.79,1574324,20104117.48,derived_ohlc4
UPCOM_OIL,OIL,2024-10-09 09:00:00,1541,4,12.79,12.79,12.5,12.7,1204958,15296941.81,derived_ohlc4
UPCOM_OIL,OIL,2024-10-10 09:00:00,1542,4,12.7,12.79,12.5,12.5,961197,12132709.132499998,derived_ohlc4
UPCOM_OIL,OIL,2024-10-11 09:00:00,1543,4,12.5,12.7,12.5,12.5,755646,9483357.3,derived_ohlc4
UPCOM_OIL,OIL,2024-10-14 09:00:00,1544,4,12.6,12.6,12.2,12.3,1165259,14478343.075000001,derived_ohlc4
UPCOM_OIL,OIL,2024-10-15 09:00:00,1545,4,12.3,12.4,11.71,11.91,2611027,31541206.160000004,derived_ohlc4
UPCOM_OIL,OIL,2024-10-16 09:00:00,1546,4,12.01,12.01,11.61,11.71,1040217,12310968.194999998,derived_ohlc4
UPCOM_OIL,OIL,2024-10-17 09:00:00,1547,4,11.71,11.91,11.61,11.91,904915,10664423.275,derived_ohlc4
UPCOM_OIL,OIL,2024-10-18 09:00:00,1548,4,11.91,12.1,11.81,11.81,564870,6726189.525,derived_ohlc4
UPCOM_OIL,OIL,2024-10-21 09:00:00,1549,4,11.91,11.91,11.61,11.71,884096,10419071.36,derived_ohlc4
UPCOM_OIL,OIL,2024-10-22 09:00:00,1550,4,11.71,11.71,11.51,11.51,686223,7967049.029999999,derived_ohlc4
UPCOM_OIL,OIL,2024-10-23 09:00:00,1551,4,11.51,11.81,11.51,11.61,608943,7069828.2299999995,derived_ohlc4
UPCOM_OIL,OIL,2024-10-24 09:00:00,1552,4,11.61,11.71,11.51,11.51,664866,7702472.609999999,derived_ohlc4
UPCOM_OIL,OIL,2024-10-25 09:00:00,1553,4,11.51,11.71,11.51,11.51,469973,5432887.879999999,derived_ohlc4
UPCOM_OIL,OIL,2024-10-28 09:00:00,1554,4,11.51,11.51,11.32,11.42,693651,7935367.440000001,derived_ohlc4
UPCOM_OIL,OIL,2024-10-29 09:00:00,1555,4,11.32,11.61,11.32,11.51,487000,5571280.0,derived_ohlc4
UPCOM_OIL,OIL,2024-10-30 09:00:00,1556,4,11.61,11.71,11.42,11.61,671726,7783625.025,derived_ohlc4
UPCOM_OIL,OIL,2024-10-31 09:00:00,1557,4,11.51,11.61,11.42,11.51,436569,5026000.6125,derived_ohlc4
UPCOM_OIL,OIL,2024-11-01 09:00:00,1558,4,11.42,11.51,11.32,11.42,444996,5080741.83,derived_ohlc4
UPCOM_OIL,OIL,2024-11-04 09:00:00,1559,4,11.42,11.51,11.12,11.22,1069527,12104371.8225,derived_ohlc4
UPCOM_OIL,OIL,2024-11-05 09:00:00,1560,4,11.22,11.22,10.92,11.12,475896,5291963.52,derived_ohlc4
UPCOM_OIL,OIL,2024-11-06 09:00:00,1561,4,11.12,11.51,11.02,11.42,932920,10511676.1,derived_ohlc4
UPCOM_OIL,OIL,2024-11-07 09:00:00,1562,4,11.42,11.61,11.32,11.32,511030,5834685.025,derived_ohlc4
UPCOM_OIL,OIL,2024-11-08 09:00:00,1563,4,11.32,11.42,11.22,11.32,578305,6546412.600000001,derived_ohlc4
UPCOM_OIL,OIL,2024-11-11 09:00:00,1564,4,11.32,11.42,11.12,11.32,902487,10193590.665,derived_ohlc4
UPCOM_OIL,OIL,2024-11-12 09:00:00,1565,4,11.12,11.32,11.12,11.22,564080,6314875.599999999,derived_ohlc4
UPCOM_OIL,OIL,2024-11-13 09:00:00,1566,4,11.22,11.32,11.02,11.02,631175,7034445.375,derived_ohlc4
UPCOM_OIL,OIL,2024-11-14 09:00:00,1567,4,10.92,11.12,10.83,10.92,774309,8476747.7775,derived_ohlc4
UPCOM_OIL,OIL,2024-11-15 09:00:00,1568,4,10.83,10.92,10.63,10.83,1061004,11461495.71,derived_ohlc4
UPCOM_OIL,OIL,2024-11-18 09:00:00,1569,4,10.83,11.02,10.63,11.02,706540,7683622.5,derived_ohlc4
UPCOM_OIL,OIL,2024-11-19 09:00:00,1570,4,11.02,11.12,10.73,10.73,390508,4256537.200000001,derived_ohlc4
UPCOM_OIL,OIL,2024-11-20 09:00:00,1571,4,10.92,11.02,10.73,10.83,373591,4062802.125,derived_ohlc4
UPCOM_OIL,OIL,2024-11-21 09:00:00,1572,4,10.92,11.02,10.73,10.83,576424,6268611.0,derived_ohlc4
UPCOM_OIL,OIL,2024-11-22 09:00:00,1573,4,10.83,11.02,10.73,10.73,652887,7069133.992500001,derived_ohlc4
UPCOM_OIL,OIL,2024-11-25 09:00:00,1574,4,10.83,11.02,10.73,10.92,519777,5652574.875,derived_ohlc4
UPCOM_OIL,OIL,2024-11-26 09:00:00,1575,4,10.92,11.02,10.73,10.73,1095252,11883484.200000001,derived_ohlc4
UPCOM_OIL,OIL,2024-11-27 09:00:00,1576,4,10.83,11.02,10.73,10.83,815264,8847652.559999999,derived_ohlc4
UPCOM_OIL,OIL,2024-11-28 09:00:00,1577,4,10.73,11.91,10.73,11.42,2177151,24378648.3225,derived_ohlc4
UPCOM_OIL,OIL,2024-11-29 09:00:00,1578,4,11.51,11.71,11.32,11.42,579673,6660442.7700000005,derived_ohlc4
UPCOM_OIL,OIL,2024-12-02 09:00:00,1579,4,11.42,11.71,11.32,11.51,732282,8413920.18,derived_ohlc4
UPCOM_OIL,OIL,2024-12-03 09:00:00,1580,4,11.61,11.61,11.42,11.61,686864,7941865.0,derived_ohlc4
UPCOM_OIL,OIL,2024-12-04 09:00:00,1581,4,11.61,12.01,11.61,11.91,1730078,20388969.23,derived_ohlc4
UPCOM_OIL,OIL,2024-12-05 09:00:00,1582,4,11.91,12.1,11.71,11.81,1341071,15935276.1575,derived_ohlc4
UPCOM_OIL,OIL,2024-12-06 09:00:00,1583,4,11.91,12.01,11.71,11.91,818914,9732792.89,derived_ohlc4
UPCOM_OIL,OIL,2024-12-09 09:00:00,1584,4,11.81,11.91,11.71,11.81,580973,6861291.13,derived_ohlc4
UPCOM_OIL,OIL,2024-12-10 09:00:00,1585,4,11.81,12.1,11.81,11.91,496815,5915824.6125,derived_ohlc4
UPCOM_OIL,OIL,2024-12-11 09:00:00,1586,4,12.1,12.1,11.71,11.91,522452,6245913.659999999,derived_ohlc4
UPCOM_OIL,OIL,2024-12-12 09:00:00,1587,4,11.91,12.01,11.51,11.71,1029904,12137418.64,derived_ohlc4
UPCOM_OIL,OIL,2024-12-13 09:00:00,1588,4,11.71,11.91,11.51,11.61,426114,4979142.09,derived_ohlc4
UPCOM_OIL,OIL,2024-12-16 09:00:00,1589,4,11.71,11.81,11.61,11.71,868747,10173027.370000001,derived_ohlc4
UPCOM_OIL,OIL,2024-12-17 09:00:00,1590,4,11.71,11.71,11.42,11.61,410672,4768928.600000001,derived_ohlc4
UPCOM_OIL,OIL,2024-12-18 09:00:00,1591,4,11.61,11.91,11.51,11.81,868839,10174104.690000001,derived_ohlc4
UPCOM_OIL,OIL,2024-12-19 09:00:00,1592,4,11.71,12.1,11.51,12.01,2263418,26781893.485,derived_ohlc4
UPCOM_OIL,OIL,2024-12-20 09:00:00,1593,4,12.01,12.3,11.81,12.1,1988087,23966388.785000004,derived_ohlc4
UPCOM_OIL,OIL,2024-12-23 09:00:00,1594,4,12.1,12.3,11.91,12.01,769413,9294509.040000001,derived_ohlc4
UPCOM_OIL,OIL,2024-12-24 09:00:00,1595,4,12.01,12.3,12.01,12.2,1968552,23878535.759999998,derived_ohlc4
UPCOM_OIL,OIL,2024-12-25 09:00:00,1596,4,12.3,12.4,12.2,12.3,923645,11360833.5,derived_ohlc4
UPCOM_OIL,OIL,2024-12-26 09:00:00,1597,4,12.3,12.3,12.01,12.1,726535,8847379.9625,derived_ohlc4
UPCOM_OIL,OIL,2024-12-27 09:00:00,1598,4,12.2,12.2,11.91,12.01,1161697,14033299.76,derived_ohlc4
UPCOM_OIL,OIL,2024-12-30 09:00:00,1599,4,12.01,12.1,11.81,11.81,330866,3948058.5450000004,derived_ohlc4
UPCOM_OIL,OIL,2024-12-31 09:00:00,1600,4,11.91,12.01,11.81,11.81,512531,6091430.9350000005,derived_ohlc4
UPCOM_OIL,OIL,2025-01-02 09:00:00,1601,4,11.81,12.01,11.61,11.91,615777,7287720.795000001,derived_ohlc4
UPCOM_OIL,OIL,2025-01-03 09:00:00,1602,4,11.91,12.1,11.81,11.91,548262,6542136.315,derived_ohlc4
UPCOM_OIL,OIL,2025-01-06 09:00:00,1603,4,11.81,11.91,11.61,11.81,774389,9126174.365,derived_ohlc4
UPCOM_OIL,OIL,2025-01-07 09:00:00,1604,4,11.61,11.81,11.42,11.61,882416,10247055.8,derived_ohlc4
UPCOM_OIL,OIL,2025-01-08 09:00:00,1605,4,11.61,12.1,11.61,12.01,1124020,13299966.65,derived_ohlc4
UPCOM_OIL,OIL,2025-01-09 09:00:00,1606,4,12.1,12.4,11.91,12.2,2115402,25707422.805,derived_ohlc4
UPCOM_OIL,OIL,2025-01-10 09:00:00,1607,4,12.2,12.4,12.01,12.2,930835,11358514.0875,derived_ohlc4
UPCOM_OIL,OIL,2025-01-13 09:00:00,1608,4,12.2,12.5,12.1,12.4,1483577,18247997.099999998,derived_ohlc4
UPCOM_OIL,OIL,2025-01-14 09:00:00,1609,4,12.4,12.79,12.3,12.6,3056535,38275459.537499994,derived_ohlc4
UPCOM_OIL,OIL,2025-01-15 09:00:00,1610,4,12.5,12.99,12.5,12.7,1549521,19636304.8725,derived_ohlc4
UPCOM_OIL,OIL,2025-01-16 09:00:00,1611,4,12.7,12.79,12.4,12.6,912302,11515531.995000001,derived_ohlc4
UPCOM_OIL,OIL,2025-01-17 09:00:00,1612,4,12.6,12.79,12.6,12.79,1987894,25236314.330000002,derived_ohlc4
UPCOM_OIL,OIL,2025-01-20 09:00:00,1613,4,12.79,12.89,12.5,12.7,1045634,13300464.479999999,derived_ohlc4
UPCOM_OIL,OIL,2025-01-21 09:00:00,1614,4,12.5,12.7,12.2,12.4,1224449,15244390.049999999,derived_ohlc4
UPCOM_OIL,OIL,2025-01-22 09:00:00,1615,4,12.4,12.4,12.2,12.3,604326,7448317.949999999,derived_ohlc4
UPCOM_OIL,OIL,2025-01-23 09:00:00,1616,4,12.1,12.3,12.1,12.3,393879,4805323.8,derived_ohlc4
UPCOM_OIL,OIL,2025-01-24 09:00:00,1617,4,12.4,12.4,12.1,12.1,412517,5053333.25,derived_ohlc4
UPCOM_OIL,OIL,2025-02-03 09:00:00,1618,4,12.1,12.5,12.01,12.5,1381485,16961182.0875,derived_ohlc4
UPCOM_OIL,OIL,2025-02-04 09:00:00,1619,4,12.5,12.7,12.4,12.6,821364,10308118.200000001,derived_ohlc4
UPCOM_OIL,OIL,2025-02-05 09:00:00,1620,4,12.6,12.7,12.4,12.5,825440,10359272.0,derived_ohlc4
UPCOM_OIL,OIL,2025-02-06 09:00:00,1621,4,12.5,12.6,12.3,12.4,1191383,14832718.350000001,derived_ohlc4
UPCOM_OIL,OIL,2025-02-07 09:00:00,1622,4,12.4,12.6,12.4,12.5,1007031,12562711.725,derived_ohlc4
UPCOM_OIL,OIL,2025-02-10 09:00:00,1623,4,12.5,12.99,12.3,12.7,2317985,29258765.662500005,derived_ohlc4
UPCOM_OIL,OIL,2025-02-11 09:00:00,1624,4,12.7,12.89,12.7,12.79,673088,8595333.76,derived_ohlc4
UPCOM_OIL,OIL,2025-02-12 09:00:00,1625,4,12.79,12.89,12.6,12.79,1082016,13814639.28,derived_ohlc4
UPCOM_OIL,OIL,2025-02-13 09:00:00,1626,4,12.79,12.89,12.6,12.79,1596733,20386288.5775,derived_ohlc4
UPCOM_OIL,OIL,2025-02-14 09:00:00,1627,4,12.79,13.29,12.79,13.19,3312322,43109870.83,derived_ohlc4
UPCOM_OIL,OIL,2025-02-17 09:00:00,1628,4,13.09,13.38,13.09,13.19,2017855,26610462.8125,derived_ohlc4
UPCOM_OIL,OIL,2025-02-18 09:00:00,1629,4,13.19,13.29,13.09,13.29,1387110,18330658.65,derived_ohlc4
UPCOM_OIL,OIL,2025-02-19 09:00:00,1630,4,13.29,13.48,13.19,13.29,1207545,16075442.8125,derived_ohlc4
UPCOM_OIL,OIL,2025-02-20 09:00:00,1631,4,13.29,13.38,13.09,13.19,788577,10438788.037500001,derived_ohlc4
UPCOM_OIL,OIL,2025-02-21 09:00:00,1632,4,13.19,13.29,12.99,13.19,1042566,13725381.389999999,derived_ohlc4
UPCOM_OIL,OIL,2025-02-24 09:00:00,1633,4,13.19,13.29,12.99,13.29,1206694,15916293.86,derived_ohlc4
UPCOM_OIL,OIL,2025-02-25 09:00:00,1634,4,13.29,13.38,12.99,13.29,1137012,15051196.350000001,derived_ohlc4
UPCOM_OIL,OIL,2025-02-26 09:00:00,1635,4,13.19,13.38,13.09,13.19,855824,11307574.6,derived_ohlc4
UPCOM_OIL,OIL,2025-02-27 09:00:00,1636,4,13.19,13.29,12.99,13.09,1385872,18210358.080000002,derived_ohlc4
UPCOM_OIL,OIL,2025-02-28 09:00:00,1637,4,13.19,13.38,13.09,13.19,1512632,19985650.299999997,derived_ohlc4
UPCOM_OIL,OIL,2025-03-03 09:00:00,1638,4,13.19,13.38,13.09,13.29,864292,11441065.35,derived_ohlc4
UPCOM_OIL,OIL,2025-03-04 09:00:00,1639,4,13.29,13.29,12.99,13.29,1073494,14186223.209999999,derived_ohlc4
UPCOM_OIL,OIL,2025-03-05 09:00:00,1640,4,13.19,13.19,12.99,13.19,565300,7428041.999999999,derived_ohlc4
UPCOM_OIL,OIL,2025-03-06 09:00:00,1641,4,13.09,13.19,12.79,12.89,1139173,14797857.27,derived_ohlc4
UPCOM_OIL,OIL,2025-03-07 09:00:00,1642,4,12.89,12.89,12.6,12.79,1378434,17633616.945,derived_ohlc4
UPCOM_OIL,OIL,2025-03-10 09:00:00,1643,4,12.7,12.89,12.6,12.79,732062,9330130.19,derived_ohlc4
UPCOM_OIL,OIL,2025-03-11 09:00:00,1644,4,12.79,12.89,12.6,12.89,743889,9516200.0325,derived_ohlc4
UPCOM_OIL,OIL,2025-03-12 09:00:00,1645,4,12.89,12.89,12.7,12.79,354852,4548315.510000001,derived_ohlc4
UPCOM_OIL,OIL,2025-03-13 09:00:00,1646,4,12.79,12.89,12.6,12.79,802832,10250157.56,derived_ohlc4
UPCOM_OIL,OIL,2025-03-14 09:00:00,1647,4,12.79,13.09,12.7,12.79,989541,12708180.292499999,derived_ohlc4
UPCOM_OIL,OIL,2025-03-17 09:00:00,1648,4,12.79,12.99,12.6,12.79,324453,4150565.0025,derived_ohlc4
UPCOM_OIL,OIL,2025-03-18 09:00:00,1649,4,12.89,13.09,12.79,12.89,1258241,16250182.514999999,derived_ohlc4
UPCOM_OIL,OIL,2025-03-19 09:00:00,1650,4,12.89,12.99,12.6,12.79,757001,9702860.3175,derived_ohlc4
UPCOM_OIL,OIL,2025-03-20 09:00:00,1651,4,12.79,12.79,12.3,12.5,961562,12110873.389999999,derived_ohlc4
UPCOM_OIL,OIL,2025-03-21 09:00:00,1652,4,12.5,12.6,12.2,12.4,1362267,16926167.474999998,derived_ohlc4
UPCOM_OIL,OIL,2025-03-24 09:00:00,1653,4,12.3,12.4,12.1,12.4,563110,6926253.0,derived_ohlc4
UPCOM_OIL,OIL,2025-03-25 09:00:00,1654,4,12.2,12.6,12.2,12.5,1016009,12573111.375,derived_ohlc4
UPCOM_OIL,OIL,2025-03-26 09:00:00,1655,4,12.5,12.5,12.3,12.4,357271,4439092.175,derived_ohlc4
UPCOM_OIL,OIL,2025-03-27 09:00:00,1656,4,12.4,12.5,12.1,12.2,478249,5882462.7,derived_ohlc4
UPCOM_OIL,OIL,2025-03-28 09:00:00,1657,4,12.2,12.3,12.01,12.2,515872,6282031.279999999,derived_ohlc4
UPCOM_OIL,OIL,2025-03-31 09:00:00,1658,4,12.1,12.1,11.81,12.01,649143,7792961.714999999,derived_ohlc4
UPCOM_OIL,OIL,2025-04-01 09:00:00,1659,4,11.81,12.2,11.81,12.1,325662,3901430.7600000002,derived_ohlc4
UPCOM_OIL,OIL,2025-04-02 09:00:00,1660,4,12.1,12.2,12.01,12.1,494927,5989854.017499999,derived_ohlc4
UPCOM_OIL,OIL,2025-04-03 09:00:00,1661,4,11.81,11.81,10.33,10.33,3824186,42333739.02,derived_ohlc4
UPCOM_OIL,OIL,2025-04-04 09:00:00,1662,4,10.04,10.63,9.64,10.43,1857226,18915846.810000002,derived_ohlc4
UPCOM_OIL,OIL,2025-04-08 09:00:00,1663,4,10.43,10.43,8.66,8.66,2003681,19125135.145,derived_ohlc4
UPCOM_OIL,OIL,2025-04-09 09:00:00,1664,4,8.66,9.15,7.97,8.56,1429360,12271055.600000001,derived_ohlc4
UPCOM_OIL,OIL,2025-04-10 09:00:00,1665,4,9.84,9.94,9.84,9.94,250650,2478928.5,derived_ohlc4
UPCOM_OIL,OIL,2025-04-11 09:00:00,1666,4,10.63,10.63,9.55,9.94,2774198,28262142.125,derived_ohlc4
UPCOM_OIL,OIL,2025-04-14 09:00:00,1667,4,9.94,10.04,9.55,9.84,1080890,10638659.825,derived_ohlc4
UPCOM_OIL,OIL,2025-04-15 09:00:00,1668,4,9.84,9.84,9.45,9.45,1114532,10749661.139999999,derived_ohlc4
UPCOM_OIL,OIL,2025-04-16 09:00:00,1669,4,9.55,9.55,9.25,9.35,916778,8640632.65,derived_ohlc4
UPCOM_OIL,OIL,2025-04-17 09:00:00,1670,4,9.45,9.55,9.25,9.55,600632,5675972.399999999,derived_ohlc4
UPCOM_OIL,OIL,2025-04-18 09:00:00,1671,4,9.55,9.74,9.35,9.55,1152538,11003856.555,derived_ohlc4
UPCOM_OIL,OIL,2025-04-21 09:00:00,1672,4,9.55,9.64,9.35,9.45,821628,7803411.929999999,derived_ohlc4
UPCOM_OIL,OIL,2025-04-22 09:00:00,1673,4,9.45,9.45,8.66,9.15,2067076,18970589.990000002,derived_ohlc4
UPCOM_OIL,OIL,2025-04-23 09:00:00,1674,4,9.25,9.45,8.96,9.25,941893,8691317.657499999,derived_ohlc4
UPCOM_OIL,OIL,2025-04-24 09:00:00,1675,4,9.35,9.45,9.15,9.25,1367369,12716531.7,derived_ohlc4
UPCOM_OIL,OIL,2025-04-25 09:00:00,1676,4,9.35,9.74,9.35,9.45,1747268,16550996.13,derived_ohlc4
UPCOM_OIL,OIL,2025-04-28 09:00:00,1677,4,9.55,9.55,9.25,9.35,1194828,11261253.9,derived_ohlc4
UPCOM_OIL,OIL,2025-04-29 09:00:00,1678,4,9.35,9.45,9.15,9.25,1038388,9657008.399999999,derived_ohlc4
UPCOM_OIL,OIL,2025-05-05 09:00:00,1679,4,9.25,9.35,9.05,9.25,923100,8515597.500000002,derived_ohlc4
UPCOM_OIL,OIL,2025-05-06 09:00:00,1680,4,9.15,9.45,9.15,9.25,813400,7523950.0,derived_ohlc4
UPCOM_OIL,OIL,2025-05-07 09:00:00,1681,4,9.25,9.74,9.25,9.74,1747200,16589664.000000002,derived_ohlc4
UPCOM_OIL,OIL,2025-05-08 09:00:00,1682,4,9.55,10.04,9.55,9.94,1856100,18134097.0,derived_ohlc4
UPCOM_OIL,OIL,2025-05-09 09:00:00,1683,4,9.94,10.04,9.74,9.84,1225200,12117228.0,derived_ohlc4
UPCOM_OIL,OIL,2025-05-12 09:00:00,1684,4,10.04,10.04,9.64,9.94,983700,9753385.5,derived_ohlc4
UPCOM_OIL,OIL,2025-05-13 09:00:00,1685,4,10.04,10.14,9.84,9.94,577000,5764230.0,derived_ohlc4
UPCOM_OIL,OIL,2025-05-14 09:00:00,1686,4,9.94,10.14,9.84,10.04,875000,8741249.999999998,derived_ohlc4
UPCOM_OIL,OIL,2025-05-15 09:00:00,1687,4,10.04,10.14,9.74,9.94,1278700,12742245.5,derived_ohlc4
UPCOM_OIL,OIL,2025-05-16 09:00:00,1688,4,9.94,9.94,9.74,9.84,809300,7983744.499999999,derived_ohlc4
UPCOM_OIL,OIL,2025-05-19 09:00:00,1689,4,9.84,9.84,9.74,9.74,615600,6026724.000000001,derived_ohlc4
UPCOM_OIL,OIL,2025-05-20 09:00:00,1690,4,9.74,9.84,9.74,9.74,391800,3825927.0,derived_ohlc4
UPCOM_OIL,OIL,2025-05-21 09:00:00,1691,4,9.74,9.94,9.74,9.84,933300,9160339.500000002,derived_ohlc4
UPCOM_OIL,OIL,2025-05-22 09:00:00,1692,4,9.84,9.94,9.74,9.74,829200,8138598.000000001,derived_ohlc4
UPCOM_OIL,OIL,2025-05-23 09:00:00,1693,4,9.74,9.84,9.74,9.84,340800,3336431.9999999995,derived_ohlc4
UPCOM_OIL,OIL,2025-05-26 09:00:00,1694,4,9.84,9.94,9.64,9.94,1294900,12741816.0,derived_ohlc4
UPCOM_OIL,OIL,2025-05-27 09:00:00,1695,4,9.94,10.33,9.84,10.23,2025100,20423133.5,derived_ohlc4
UPCOM_OIL,OIL,2025-05-28 09:00:00,1696,4,10.23,10.53,10.04,10.33,1996500,20529011.249999996,derived_ohlc4
UPCOM_OIL,OIL,2025-05-29 09:00:00,1697,4,10.43,10.53,10.04,10.14,1565100,16097053.5,derived_ohlc4
UPCOM_OIL,OIL,2025-05-30 09:00:00,1698,4,10.23,10.23,9.84,10.04,1441100,14533493.500000002,derived_ohlc4
UPCOM_OIL,OIL,2025-06-02 09:00:00,1699,4,10.04,10.33,9.94,10.33,1283700,13042391.999999998,derived_ohlc4
UPCOM_OIL,OIL,2025-06-03 09:00:00,1700,4,10.33,10.43,10.14,10.23,860200,8845006.499999998,derived_ohlc4
UPCOM_OIL,OIL,2025-06-04 09:00:00,1701,4,10.33,10.53,10.23,10.43,1667100,17304498.0,derived_ohlc4
UPCOM_OIL,OIL,2025-06-05 09:00:00,1702,4,10.43,10.43,10.23,10.43,677100,7028297.999999999,derived_ohlc4
UPCOM_OIL,OIL,2025-06-06 09:00:00,1703,4,10.43,10.83,10.33,10.63,2978700,31440178.5,derived_ohlc4
UPCOM_OIL,OIL,2025-06-09 09:00:00,1704,4,10.63,10.83,10.23,10.33,1122800,11795014.0,derived_ohlc4
UPCOM_OIL,OIL,2025-06-10 09:00:00,1705,4,10.43,10.53,10.14,10.33,547200,5667624.0,derived_ohlc4
UPCOM_OIL,OIL,2025-06-11 09:00:00,1706,4,10.33,10.43,10.14,10.33,571300,5888674.75,derived_ohlc4
UPCOM_OIL,OIL,2025-06-12 09:00:00,1707,4,10.33,10.63,10.33,10.43,849300,8858199.0,derived_ohlc4
UPCOM_OIL,OIL,2025-06-13 09:00:00,1708,4,10.83,11.42,10.63,11.32,5211200,57583760.0,derived_ohlc4
UPCOM_OIL,OIL,2025-06-16 09:00:00,1709,4,12.7,12.7,11.42,12.7,5087800,62986963.99999999,derived_ohlc4
UPCOM_OIL,OIL,2025-06-17 09:00:00,1710,4,12.7,12.79,11.81,12.1,2822400,34856640.0,derived_ohlc4
UPCOM_OIL,OIL,2025-06-18 09:00:00,1711,4,12.2,12.7,12.2,12.3,1732300,21393904.999999996,derived_ohlc4
UPCOM_OIL,OIL,2025-06-19 09:00:00,1712,4,12.6,12.6,12.1,12.3,1323500,16411399.999999998,derived_ohlc4
UPCOM_OIL,OIL,2025-06-20 09:00:00,1713,4,12.4,12.6,12.01,12.2,1756400,21608110.999999996,derived_ohlc4
UPCOM_OIL,OIL,2025-06-23 09:00:00,1714,4,12.6,13.38,12.4,12.7,4012000,51233240.0,derived_ohlc4
UPCOM_OIL,OIL,2025-06-24 09:00:00,1715,4,12.7,12.7,11.32,11.91,4407300,53581749.74999999,derived_ohlc4
UPCOM_OIL,OIL,2025-06-25 09:00:00,1716,4,12.3,12.3,11.51,11.81,1726500,20683470.0,derived_ohlc4
UPCOM_OIL,OIL,2025-06-26 09:00:00,1717,4,11.32,11.81,11.32,11.71,951300,10978002.0,derived_ohlc4
UPCOM_OIL,OIL,2025-06-27 09:00:00,1718,4,9.94,11.61,9.94,11.42,1529200,16404492.999999998,derived_ohlc4
UPCOM_OIL,OIL,2025-06-30 09:00:00,1719,4,11.42,11.42,10.83,11.32,767000,8626832.5,derived_ohlc4
UPCOM_OIL,OIL,2025-07-01 09:00:00,1720,4,11.22,11.42,11.12,11.22,751100,8446119.5,derived_ohlc4
UPCOM_OIL,OIL,2025-07-02 09:00:00,1721,4,11.22,11.22,10.92,11.02,1237100,13725624.499999998,derived_ohlc4
UPCOM_OIL,OIL,2025-07-03 09:00:00,1722,4,11.12,11.22,11.02,11.12,906600,10081392.0,derived_ohlc4
UPCOM_OIL,OIL,2025-07-04 09:00:00,1723,4,11.12,11.22,11.02,11.12,599800,6669775.999999999,derived_ohlc4
UPCOM_OIL,OIL,2025-07-07 09:00:00,1724,4,11.12,11.22,10.92,11.02,880600,9748242.0,derived_ohlc4
UPCOM_OIL,OIL,2025-07-08 09:00:00,1725,4,11.02,11.22,10.92,11.12,1077500,11927925.0,derived_ohlc4
UPCOM_OIL,OIL,2025-07-09 09:00:00,1726,4,11.12,11.42,11.12,11.32,1295000,14562274.999999998,derived_ohlc4
UPCOM_OIL,OIL,2025-07-10 09:00:00,1727,4,11.32,11.51,11.12,11.42,1537600,17440228.0,derived_ohlc4
UPCOM_OIL,OIL,2025-07-11 09:00:00,1728,4,11.42,11.51,11.22,11.32,1017300,11564157.75,derived_ohlc4
UPCOM_OIL,OIL,2025-07-14 09:00:00,1729,4,11.32,11.51,11.22,11.32,1096800,12440454.0,derived_ohlc4
