security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_ABB,ABB,2022-08-30 09:00:00,1015,0,8.26,8.48,8.26,8.34,825822,6883226.370000001,derived_ohlc4
UPCOM_ABB,ABB,2022-08-31 09:00:00,1016,0,8.34,8.34,8.19,8.26,848989,7031751.392499999,derived_ohlc4
UPCOM_ABB,ABB,2022-09-05 09:00:00,1017,0,8.26,8.41,8.26,8.34,618225,5142086.437499999,derived_ohlc4
UPCOM_ABB,ABB,2022-09-06 09:00:00,1018,0,8.34,8.41,8.19,8.26,946944,7859635.199999999,derived_ohlc4
UPCOM_ABB,ABB,2022-09-07 09:00:00,1019,0,8.26,8.26,7.98,8.05,1836992,14948522.399999999,derived_ohlc4
UPCOM_ABB,ABB,2022-09-08 09:00:00,1020,0,8.05,8.12,7.9,7.98,1493234,11964537.424999999,derived_ohlc4
UPCOM_ABB,ABB,2022-09-09 09:00:00,1021,0,8.05,8.12,7.9,8.05,842579,6765909.370000001,derived_ohlc4
UPCOM_ABB,ABB,2022-09-12 09:00:00,1022,0,8.05,8.12,7.98,7.98,566418,4549752.585,derived_ohlc4
UPCOM_ABB,ABB,2022-09-13 09:00:00,1023,0,8.05,8.05,7.83,7.9,634392,5048174.34,derived_ohlc4
UPCOM_ABB,ABB,2022-09-14 09:00:00,1024,0,7.83,7.9,7.76,7.83,1158845,9073756.35,derived_ohlc4
UPCOM_ABB,ABB,2022-09-15 09:00:00,1025,0,7.76,7.9,7.76,7.83,497596,3887468.75,derived_ohlc4
UPCOM_ABB,ABB,2022-09-16 09:00:00,1026,0,7.76,7.9,7.69,7.69,917286,7118139.36,derived_ohlc4
UPCOM_ABB,ABB,2022-09-19 09:00:00,1027,0,7.76,7.83,7.47,7.54,1457428,11149324.2,derived_ohlc4
UPCOM_ABB,ABB,2022-09-20 09:00:00,1028,0,7.54,7.69,7.54,7.69,699732,5328459.18,derived_ohlc4
UPCOM_ABB,ABB,2022-09-21 09:00:00,1029,0,7.62,7.62,7.47,7.62,839582,6366130.515000001,derived_ohlc4
UPCOM_ABB,ABB,2022-09-22 09:00:00,1030,0,7.54,7.62,7.47,7.62,648199,4902004.9375,derived_ohlc4
UPCOM_ABB,ABB,2022-09-23 09:00:00,1031,0,7.62,7.69,7.47,7.47,657957,4975799.8125,derived_ohlc4
UPCOM_ABB,ABB,2022-09-26 09:00:00,1032,0,7.47,7.54,7.26,7.26,1802742,13308742.815000001,derived_ohlc4
UPCOM_ABB,ABB,2022-09-27 09:00:00,1033,0,7.26,7.4,7.18,7.33,646315,4713252.1375,derived_ohlc4
UPCOM_ABB,ABB,2022-09-28 09:00:00,1034,0,7.33,7.33,7.18,7.18,887864,6441453.32,derived_ohlc4
UPCOM_ABB,ABB,2022-09-29 09:00:00,1035,0,7.26,7.4,7.18,7.18,523238,3796091.69,derived_ohlc4
UPCOM_ABB,ABB,2022-09-30 09:00:00,1036,0,7.18,7.33,7.04,7.33,1403834,10135681.48,derived_ohlc4
UPCOM_ABB,ABB,2022-10-03 09:00:00,1037,0,7.26,7.26,6.83,6.97,1585269,11223704.52,derived_ohlc4
UPCOM_ABB,ABB,2022-10-04 09:00:00,1038,0,7.04,7.4,6.9,6.97,940773,6658320.907500001,derived_ohlc4
UPCOM_ABB,ABB,2022-10-05 09:00:00,1039,0,7.04,7.11,6.97,7.04,982811,6918989.44,derived_ohlc4
UPCOM_ABB,ABB,2022-10-06 09:00:00,1040,0,7.11,7.11,6.54,6.68,1581047,10845982.42,derived_ohlc4
UPCOM_ABB,ABB,2022-10-07 09:00:00,1041,0,6.83,6.83,6.11,6.11,2953622,19109934.34,derived_ohlc4
UPCOM_ABB,ABB,2022-10-10 09:00:00,1042,0,6.11,6.32,5.96,6.32,2006551,12395468.8025,derived_ohlc4
UPCOM_ABB,ABB,2022-10-11 09:00:00,1043,0,6.25,6.32,5.82,5.96,1316353,8013298.8875,derived_ohlc4
UPCOM_ABB,ABB,2022-10-12 09:00:00,1044,0,5.96,6.32,5.82,6.18,1543655,9369985.85,derived_ohlc4
UPCOM_ABB,ABB,2022-10-13 09:00:00,1045,0,6.25,6.25,6.11,6.18,589953,3656233.7175,derived_ohlc4
UPCOM_ABB,ABB,2022-10-14 09:00:00,1046,0,6.25,6.68,6.25,6.54,2228700,14330541.0,derived_ohlc4
UPCOM_ABB,ABB,2022-10-17 09:00:00,1047,0,6.47,6.61,6.25,6.4,653724,4205079.63,derived_ohlc4
UPCOM_ABB,ABB,2022-10-18 09:00:00,1048,0,6.4,6.61,6.4,6.47,517314,3347021.5800000005,derived_ohlc4
UPCOM_ABB,ABB,2022-10-19 09:00:00,1049,0,6.47,6.47,6.32,6.4,765020,4907603.299999999,derived_ohlc4
UPCOM_ABB,ABB,2022-10-20 09:00:00,1050,0,6.47,6.47,6.25,6.32,539296,3439360.2399999998,derived_ohlc4
UPCOM_ABB,ABB,2022-10-21 09:00:00,1051,0,6.4,6.4,5.96,5.96,1136587,7024107.660000001,derived_ohlc4
UPCOM_ABB,ABB,2022-10-24 09:00:00,1052,0,6.11,6.18,5.53,5.6,2007713,11755159.615,derived_ohlc4
UPCOM_ABB,ABB,2022-10-25 09:00:00,1053,0,5.75,5.89,5.39,5.75,989473,5635048.735,derived_ohlc4
UPCOM_ABB,ABB,2022-10-26 09:00:00,1054,0,5.82,5.89,5.6,5.75,1098630,6333601.95,derived_ohlc4
UPCOM_ABB,ABB,2022-10-27 09:00:00,1055,0,5.75,6.04,5.6,6.04,1480517,8672128.3275,derived_ohlc4
UPCOM_ABB,ABB,2022-10-28 09:00:00,1056,0,5.96,6.18,5.96,6.04,840419,5071928.665,derived_ohlc4
UPCOM_ABB,ABB,2022-10-31 09:00:00,1057,0,6.11,6.25,5.89,6.04,889220,5399788.45,derived_ohlc4
UPCOM_ABB,ABB,2022-11-01 09:00:00,1058,0,5.96,6.11,5.89,6.04,1100567,6603402.0,derived_ohlc4
UPCOM_ABB,ABB,2022-11-02 09:00:00,1059,0,6.04,6.11,5.96,6.04,513969,3103087.8375,derived_ohlc4
UPCOM_ABB,ABB,2022-11-03 09:00:00,1060,0,5.96,6.04,5.89,5.96,562578,3354371.325,derived_ohlc4
UPCOM_ABB,ABB,2022-11-04 09:00:00,1061,0,5.96,5.96,5.68,5.82,951296,5569838.08,derived_ohlc4
UPCOM_ABB,ABB,2022-11-07 09:00:00,1062,0,5.82,5.96,5.6,5.6,523232,3005967.8400000003,derived_ohlc4
UPCOM_ABB,ABB,2022-11-08 09:00:00,1063,0,5.6,5.75,5.6,5.75,669078,3797017.65,derived_ohlc4
UPCOM_ABB,ABB,2022-11-09 09:00:00,1064,0,5.68,5.82,5.68,5.75,336516,1929077.97,derived_ohlc4
UPCOM_ABB,ABB,2022-11-10 09:00:00,1065,0,5.75,5.75,5.24,5.32,1252501,6907543.015000001,derived_ohlc4
UPCOM_ABB,ABB,2022-11-11 09:00:00,1066,0,5.46,5.6,5.03,5.1,1352181,7163178.847499999,derived_ohlc4
UPCOM_ABB,ABB,2022-11-14 09:00:00,1067,0,5.24,5.24,4.74,4.89,1183644,5950770.21,derived_ohlc4
UPCOM_ABB,ABB,2022-11-15 09:00:00,1068,0,4.67,4.96,4.31,4.38,2198904,10070980.319999998,derived_ohlc4
UPCOM_ABB,ABB,2022-11-16 09:00:00,1069,0,4.31,4.89,4.17,4.81,1988285,9036755.325,derived_ohlc4
UPCOM_ABB,ABB,2022-11-17 09:00:00,1070,0,4.81,5.1,4.74,5.1,2132540,10529416.25,derived_ohlc4
UPCOM_ABB,ABB,2022-11-18 09:00:00,1071,0,5.1,5.24,4.81,5.1,1279387,6476896.6875,derived_ohlc4
UPCOM_ABB,ABB,2022-11-21 09:00:00,1072,0,5.1,5.32,4.89,5.1,1915387,9773262.167499999,derived_ohlc4
UPCOM_ABB,ABB,2022-11-22 09:00:00,1073,0,5.17,5.53,5.1,5.39,2137973,11325911.9675,derived_ohlc4
UPCOM_ABB,ABB,2022-11-23 09:00:00,1074,0,5.39,5.46,5.17,5.24,1012691,5382452.664999999,derived_ohlc4
UPCOM_ABB,ABB,2022-11-24 09:00:00,1075,0,5.17,5.32,5.03,5.17,1176948,6087763.529999999,derived_ohlc4
UPCOM_ABB,ABB,2022-11-25 09:00:00,1076,0,5.24,5.46,5.17,5.46,1535142,8186144.714999999,derived_ohlc4
UPCOM_ABB,ABB,2022-11-28 09:00:00,1077,0,5.53,5.82,5.46,5.75,1580790,8915655.600000001,derived_ohlc4
UPCOM_ABB,ABB,2022-11-29 09:00:00,1078,0,5.89,5.89,5.6,5.82,1394039,8085426.2,derived_ohlc4
UPCOM_ABB,ABB,2022-11-30 09:00:00,1079,0,5.82,5.89,5.75,5.82,1060035,6169403.7,derived_ohlc4
UPCOM_ABB,ABB,2022-12-01 09:00:00,1080,0,5.89,6.4,5.82,6.18,4473372,27164551.47,derived_ohlc4
UPCOM_ABB,ABB,2022-12-02 09:00:00,1081,0,6.18,6.4,6.04,6.4,1585564,9917702.820000002,derived_ohlc4
UPCOM_ABB,ABB,2022-12-05 09:00:00,1082,0,6.4,6.68,6.25,6.4,2222285,14294848.262499997,derived_ohlc4
UPCOM_ABB,ABB,2022-12-06 09:00:00,1083,0,6.54,6.75,5.96,6.11,3488206,22115226.04,derived_ohlc4
UPCOM_ABB,ABB,2022-12-07 09:00:00,1084,0,6.11,6.32,5.53,5.89,3102457,18498399.8625,derived_ohlc4
UPCOM_ABB,ABB,2022-12-08 09:00:00,1085,0,5.89,6.32,5.75,6.18,1567836,9461890.26,derived_ohlc4
UPCOM_ABB,ABB,2022-12-09 09:00:00,1086,0,6.18,6.18,5.89,6.04,892305,5418522.1125,derived_ohlc4
UPCOM_ABB,ABB,2022-12-12 09:00:00,1087,0,5.89,6.18,5.89,5.96,1474284,8816218.32,derived_ohlc4
UPCOM_ABB,ABB,2022-12-13 09:00:00,1088,0,5.96,6.11,5.89,6.11,933760,5618900.8,derived_ohlc4
UPCOM_ABB,ABB,2022-12-14 09:00:00,1089,0,6.11,6.18,5.96,5.96,879943,5325855.0075,derived_ohlc4
UPCOM_ABB,ABB,2022-12-15 09:00:00,1090,0,6.11,6.25,6.04,6.18,1041482,6399906.89,derived_ohlc4
UPCOM_ABB,ABB,2022-12-16 09:00:00,1091,0,6.11,6.18,6.04,6.11,657670,4018363.6999999997,derived_ohlc4
UPCOM_ABB,ABB,2022-12-19 09:00:00,1092,0,6.11,6.18,5.96,6.04,942607,5723981.007499999,derived_ohlc4
UPCOM_ABB,ABB,2022-12-20 09:00:00,1093,0,6.04,6.04,5.75,5.89,1263007,7489631.51,derived_ohlc4
UPCOM_ABB,ABB,2022-12-21 09:00:00,1094,0,5.89,5.96,5.68,5.82,816552,4766622.300000001,derived_ohlc4
UPCOM_ABB,ABB,2022-12-22 09:00:00,1095,0,5.82,5.89,5.68,5.89,448869,2612417.58,derived_ohlc4
UPCOM_ABB,ABB,2022-12-23 09:00:00,1096,0,5.82,5.89,5.75,5.75,812707,4715732.367500001,derived_ohlc4
UPCOM_ABB,ABB,2022-12-26 09:00:00,1097,0,5.82,5.82,5.53,5.53,894000,5073450.000000001,derived_ohlc4
UPCOM_ABB,ABB,2022-12-27 09:00:00,1098,0,5.6,5.75,5.53,5.75,434710,2459371.8249999997,derived_ohlc4
UPCOM_ABB,ABB,2022-12-28 09:00:00,1099,0,5.75,5.82,5.6,5.82,448539,2577977.9025000003,derived_ohlc4
UPCOM_ABB,ABB,2022-12-29 09:00:00,1100,0,5.75,5.82,5.68,5.75,219565,1262498.75,derived_ohlc4
UPCOM_ABB,ABB,2022-12-30 09:00:00,1101,0,5.75,5.75,5.68,5.75,294937,1690726.3525,derived_ohlc4
UPCOM_ABB,ABB,2023-01-03 09:00:00,1102,0,5.75,6.04,5.75,6.04,881520,5196560.399999999,derived_ohlc4
UPCOM_ABB,ABB,2023-01-04 09:00:00,1103,0,6.04,6.04,5.89,6.04,1181054,7089276.635,derived_ohlc4
UPCOM_ABB,ABB,2023-01-05 09:00:00,1104,0,6.04,6.04,5.89,6.04,420999,2527046.4974999996,derived_ohlc4
UPCOM_ABB,ABB,2023-01-06 09:00:00,1105,0,6.04,6.11,5.89,6.04,1194942,7193550.84,derived_ohlc4
UPCOM_ABB,ABB,2023-01-09 09:00:00,1106,0,5.96,6.11,5.96,6.04,443754,2670289.695,derived_ohlc4
UPCOM_ABB,ABB,2023-01-10 09:00:00,1107,0,6.04,6.04,5.89,6.04,530166,3182321.4149999996,derived_ohlc4
UPCOM_ABB,ABB,2023-01-11 09:00:00,1108,0,6.04,6.04,5.96,6.04,685226,4125060.5199999996,derived_ohlc4
UPCOM_ABB,ABB,2023-01-12 09:00:00,1109,0,5.96,6.04,5.96,6.04,408436,2450616.0,derived_ohlc4
UPCOM_ABB,ABB,2023-01-13 09:00:00,1110,0,5.96,6.11,5.96,6.04,730314,4394664.495,derived_ohlc4
UPCOM_ABB,ABB,2023-01-16 09:00:00,1111,0,6.04,6.11,5.96,6.04,635447,3836511.2624999997,derived_ohlc4
UPCOM_ABB,ABB,2023-01-17 09:00:00,1112,0,6.04,6.18,6.04,6.18,1119533,6840346.629999999,derived_ohlc4
UPCOM_ABB,ABB,2023-01-18 09:00:00,1113,0,6.11,6.25,6.11,6.18,1145458,7058884.925,derived_ohlc4
UPCOM_ABB,ABB,2023-01-19 09:00:00,1114,0,6.18,6.25,6.18,6.25,897049,5575159.535,derived_ohlc4
UPCOM_ABB,ABB,2023-01-27 09:00:00,1115,0,6.18,6.4,6.18,6.32,2149117,13474963.59,derived_ohlc4
UPCOM_ABB,ABB,2023-01-30 09:00:00,1116,0,6.32,6.4,6.18,6.25,1308526,8227357.225,derived_ohlc4
UPCOM_ABB,ABB,2023-01-31 09:00:00,1117,0,6.25,6.32,6.11,6.32,1485444,9284025.0,derived_ohlc4
UPCOM_ABB,ABB,2023-02-01 09:00:00,1118,0,6.32,6.32,6.11,6.11,1591284,9889830.06,derived_ohlc4
UPCOM_ABB,ABB,2023-02-02 09:00:00,1119,0,6.11,6.25,6.11,6.18,773516,4766792.35,derived_ohlc4
UPCOM_ABB,ABB,2023-02-03 09:00:00,1120,0,6.11,6.18,6.04,6.11,753156,4601783.159999999,derived_ohlc4
UPCOM_ABB,ABB,2023-02-06 09:00:00,1121,0,6.04,6.11,5.96,6.04,1043380,6299406.75,derived_ohlc4
UPCOM_ABB,ABB,2023-02-07 09:00:00,1122,0,6.11,6.11,5.75,5.89,1748585,10430309.525,derived_ohlc4
UPCOM_ABB,ABB,2023-02-08 09:00:00,1123,0,5.89,5.89,5.75,5.82,951765,5555928.1875,derived_ohlc4
UPCOM_ABB,ABB,2023-02-09 09:00:00,1124,0,5.82,5.96,5.82,5.89,304212,1786484.9700000002,derived_ohlc4
UPCOM_ABB,ABB,2023-02-10 09:00:00,1125,0,5.89,5.96,5.68,5.75,1473975,8578534.5,derived_ohlc4
UPCOM_ABB,ABB,2023-02-13 09:00:00,1126,0,5.75,5.82,5.6,5.68,1151661,6578863.4625,derived_ohlc4
UPCOM_ABB,ABB,2023-02-14 09:00:00,1127,0,5.68,5.75,5.68,5.68,292815,1668313.4625,derived_ohlc4
UPCOM_ABB,ABB,2023-02-15 09:00:00,1128,0,5.68,5.82,5.6,5.75,564225,3223135.3125,derived_ohlc4
UPCOM_ABB,ABB,2023-02-16 09:00:00,1129,0,5.68,5.82,5.68,5.82,734305,4222253.75,derived_ohlc4
UPCOM_ABB,ABB,2023-02-17 09:00:00,1130,0,5.82,5.82,5.68,5.82,422236,2442635.2600000002,derived_ohlc4
UPCOM_ABB,ABB,2023-02-20 09:00:00,1131,0,5.82,5.89,5.75,5.89,1327330,7748288.875000001,derived_ohlc4
UPCOM_ABB,ABB,2023-02-21 09:00:00,1132,0,5.82,5.96,5.82,5.89,1082291,6355753.897500001,derived_ohlc4
UPCOM_ABB,ABB,2023-02-22 09:00:00,1133,0,5.89,5.89,5.75,5.82,813029,4746056.787500001,derived_ohlc4
UPCOM_ABB,ABB,2023-02-23 09:00:00,1134,0,5.82,5.89,5.68,5.82,808574,4691750.635,derived_ohlc4
UPCOM_ABB,ABB,2023-02-24 09:00:00,1135,0,5.82,5.82,5.68,5.68,213446,1227314.5,derived_ohlc4
UPCOM_ABB,ABB,2023-02-27 09:00:00,1136,0,5.75,5.75,5.6,5.68,1069452,6090529.140000001,derived_ohlc4
UPCOM_ABB,ABB,2023-02-28 09:00:00,1137,0,5.68,5.75,5.6,5.68,365349,2074268.9475,derived_ohlc4
UPCOM_ABB,ABB,2023-03-01 09:00:00,1138,0,5.68,5.75,5.6,5.75,282569,1609230.455,derived_ohlc4
UPCOM_ABB,ABB,2023-03-02 09:00:00,1139,0,5.75,5.75,5.68,5.68,368383,2105308.8449999997,derived_ohlc4
UPCOM_ABB,ABB,2023-03-03 09:00:00,1140,0,5.68,5.68,5.6,5.6,681790,3845295.6000000006,derived_ohlc4
UPCOM_ABB,ABB,2023-03-06 09:00:00,1141,0,5.68,5.75,5.6,5.6,558650,3160562.3750000005,derived_ohlc4
UPCOM_ABB,ABB,2023-03-07 09:00:00,1142,0,5.68,5.75,5.6,5.68,326068,1851251.07,derived_ohlc4
UPCOM_ABB,ABB,2023-03-08 09:00:00,1143,0,5.68,5.75,5.6,5.75,1154685,6575931.075,derived_ohlc4
UPCOM_ABB,ABB,2023-03-09 09:00:00,1144,0,5.75,5.82,5.68,5.75,1012721,5823145.75,derived_ohlc4
UPCOM_ABB,ABB,2023-03-10 09:00:00,1145,0,5.75,5.75,5.68,5.75,163169,935366.2925,derived_ohlc4
UPCOM_ABB,ABB,2023-03-13 09:00:00,1146,0,5.68,5.75,5.6,5.68,783203,4446635.0325,derived_ohlc4
UPCOM_ABB,ABB,2023-03-14 09:00:00,1147,0,5.68,5.68,5.6,5.6,470860,2655650.4000000004,derived_ohlc4
UPCOM_ABB,ABB,2023-03-15 09:00:00,1148,0,5.68,5.75,5.68,5.75,447495,2557433.925,derived_ohlc4
UPCOM_ABB,ABB,2023-03-16 09:00:00,1149,0,5.68,5.75,5.6,5.68,451836,2565298.89,derived_ohlc4
UPCOM_ABB,ABB,2023-03-17 09:00:00,1150,0,5.68,5.75,5.6,5.68,514000,2918235.0,derived_ohlc4
UPCOM_ABB,ABB,2023-03-20 09:00:00,1151,0,5.68,5.68,5.6,5.6,515548,2907690.72,derived_ohlc4
UPCOM_ABB,ABB,2023-03-21 09:00:00,1152,0,5.6,5.68,5.6,5.68,448962,2532145.6799999997,derived_ohlc4
UPCOM_ABB,ABB,2023-03-22 09:00:00,1153,0,5.68,5.68,5.6,5.68,163529,925574.14,derived_ohlc4
UPCOM_ABB,ABB,2023-03-23 09:00:00,1154,0,5.6,5.68,5.53,5.6,375851,2105705.2274999996,derived_ohlc4
UPCOM_ABB,ABB,2023-03-24 09:00:00,1155,0,5.6,5.68,5.6,5.6,197509,1110000.5799999998,derived_ohlc4
UPCOM_ABB,ABB,2023-03-27 09:00:00,1156,0,5.6,5.68,5.53,5.68,384693,2162936.3925,derived_ohlc4
UPCOM_ABB,ABB,2023-03-28 09:00:00,1157,0,5.75,5.82,5.6,5.75,983748,5636876.04,derived_ohlc4
UPCOM_ABB,ABB,2023-03-29 09:00:00,1158,0,5.75,5.75,5.6,5.68,409842,2334050.19,derived_ohlc4
UPCOM_ABB,ABB,2023-03-30 09:00:00,1159,0,5.75,5.82,5.68,5.75,851631,4896878.25,derived_ohlc4
UPCOM_ABB,ABB,2023-03-31 09:00:00,1160,0,5.68,5.75,5.6,5.75,545182,3104811.49,derived_ohlc4
UPCOM_ABB,ABB,2023-04-03 09:00:00,1161,0,5.75,5.82,5.68,5.82,1258404,7257845.07,derived_ohlc4
UPCOM_ABB,ABB,2023-04-04 09:00:00,1162,0,5.82,5.82,5.75,5.82,784868,4554196.57,derived_ohlc4
UPCOM_ABB,ABB,2023-04-05 09:00:00,1163,0,5.75,6.04,5.75,5.96,2411984,14170406.0,derived_ohlc4
UPCOM_ABB,ABB,2023-04-06 09:00:00,1164,0,6.04,6.25,5.96,6.11,2431445,14807500.049999999,derived_ohlc4
UPCOM_ABB,ABB,2023-04-07 09:00:00,1165,0,6.11,6.11,5.89,6.04,1112052,6714013.949999999,derived_ohlc4
UPCOM_ABB,ABB,2023-04-10 09:00:00,1166,0,6.04,6.25,6.04,6.11,1701603,10396794.329999998,derived_ohlc4
UPCOM_ABB,ABB,2023-04-11 09:00:00,1167,0,6.11,6.18,5.96,6.18,1419081,8667037.2075,derived_ohlc4
UPCOM_ABB,ABB,2023-04-12 09:00:00,1168,0,6.18,6.25,6.11,6.18,1574507,9730453.26,derived_ohlc4
UPCOM_ABB,ABB,2023-04-13 09:00:00,1169,0,6.18,6.25,6.04,6.18,1454624,8964120.4,derived_ohlc4
UPCOM_ABB,ABB,2023-04-14 09:00:00,1170,0,6.11,6.25,6.04,6.11,1375282,8427040.455,derived_ohlc4
UPCOM_ABB,ABB,2023-04-17 09:00:00,1171,0,6.04,6.11,6.04,6.11,269299,1635991.425,derived_ohlc4
UPCOM_ABB,ABB,2023-04-18 09:00:00,1172,0,6.04,6.18,6.04,6.18,885655,5411352.05,derived_ohlc4
UPCOM_ABB,ABB,2023-04-19 09:00:00,1173,0,6.11,6.18,6.04,6.04,427581,2605037.2424999997,derived_ohlc4
UPCOM_ABB,ABB,2023-04-20 09:00:00,1174,0,6.04,6.11,5.96,6.04,509356,3075236.8499999996,derived_ohlc4
UPCOM_ABB,ABB,2023-04-21 09:00:00,1175,0,5.96,6.11,5.96,6.04,370899,2231884.7325,derived_ohlc4
UPCOM_ABB,ABB,2023-04-24 09:00:00,1176,0,6.04,6.11,5.96,6.04,611762,3693513.0749999997,derived_ohlc4
UPCOM_ABB,ABB,2023-04-25 09:00:00,1177,0,6.11,6.11,5.96,6.04,738353,4470727.415,derived_ohlc4
UPCOM_ABB,ABB,2023-04-26 09:00:00,1178,0,6.04,6.11,5.96,6.11,456837,2766148.0349999997,derived_ohlc4
UPCOM_ABB,ABB,2023-04-27 09:00:00,1179,0,6.11,6.18,6.04,6.11,1195659,7305476.489999999,derived_ohlc4
UPCOM_ABB,ABB,2023-04-28 09:00:00,1180,0,6.11,6.18,6.11,6.18,779927,4792651.415,derived_ohlc4
UPCOM_ABB,ABB,2023-05-04 09:00:00,1181,0,6.11,6.18,6.04,6.04,506998,3088885.3149999995,derived_ohlc4
UPCOM_ABB,ABB,2023-05-05 09:00:00,1182,0,6.04,6.11,5.96,6.11,786474,4762100.069999999,derived_ohlc4
UPCOM_ABB,ABB,2023-05-08 09:00:00,1183,0,6.04,6.25,5.96,6.25,2069698,12676900.25,derived_ohlc4
UPCOM_ABB,ABB,2023-05-09 09:00:00,1184,0,6.18,6.4,6.18,6.32,1726090,10822584.299999999,derived_ohlc4
UPCOM_ABB,ABB,2023-05-10 09:00:00,1185,0,6.32,6.4,6.25,6.4,1242798,7882446.3149999995,derived_ohlc4
UPCOM_ABB,ABB,2023-05-11 09:00:00,1186,0,6.32,6.4,6.25,6.32,1095537,6926532.6825,derived_ohlc4
UPCOM_ABB,ABB,2023-05-12 09:00:00,1187,0,6.32,6.4,6.25,6.32,1056290,6678393.524999999,derived_ohlc4
UPCOM_ABB,ABB,2023-05-15 09:00:00,1188,0,6.4,6.83,6.32,6.68,4380539,28725384.4925,derived_ohlc4
UPCOM_ABB,ABB,2023-05-16 09:00:00,1189,0,6.68,6.75,6.61,6.68,2010305,13428837.399999999,derived_ohlc4
UPCOM_ABB,ABB,2023-05-17 09:00:00,1190,0,6.68,6.68,6.47,6.54,1606336,10589770.079999998,derived_ohlc4
UPCOM_ABB,ABB,2023-05-18 09:00:00,1191,0,6.54,6.61,6.47,6.61,973351,6382749.1825,derived_ohlc4
UPCOM_ABB,ABB,2023-05-19 09:00:00,1192,0,6.61,6.61,6.32,6.47,3328652,21644559.63,derived_ohlc4
UPCOM_ABB,ABB,2023-05-22 09:00:00,1193,0,6.47,6.54,6.32,6.47,2033613,13116803.849999998,derived_ohlc4
UPCOM_ABB,ABB,2023-05-23 09:00:00,1194,0,6.47,6.61,6.47,6.54,2155444,14058883.49,derived_ohlc4
UPCOM_ABB,ABB,2023-05-24 09:00:00,1195,0,6.54,6.61,6.47,6.54,1109708,7257490.32,derived_ohlc4
UPCOM_ABB,ABB,2023-05-25 09:00:00,1196,0,6.47,6.54,6.4,6.47,1184936,7666535.92,derived_ohlc4
UPCOM_ABB,ABB,2023-05-26 09:00:00,1197,0,6.47,6.54,6.4,6.47,1706658,11042077.26,derived_ohlc4
UPCOM_ABB,ABB,2023-05-29 09:00:00,1198,0,6.4,6.68,6.32,6.61,3690115,23994972.787499998,derived_ohlc4
UPCOM_ABB,ABB,2023-05-30 09:00:00,1199,0,7.21,7.21,6.65,6.89,3014285,21069852.150000002,derived_ohlc4
UPCOM_ABB,ABB,2023-05-31 09:00:00,1200,0,6.81,6.89,6.65,6.73,2210378,14964259.06,derived_ohlc4
UPCOM_ABB,ABB,2023-06-01 09:00:00,1201,0,6.73,6.97,6.65,6.97,2725255,18613491.65,derived_ohlc4
UPCOM_ABB,ABB,2023-06-02 09:00:00,1202,0,6.97,7.29,6.89,7.21,6134157,43491173.13,derived_ohlc4
UPCOM_ABB,ABB,2023-06-05 09:00:00,1203,0,7.29,7.36,7.05,7.21,3119194,22543974.635,derived_ohlc4
UPCOM_ABB,ABB,2023-06-06 09:00:00,1204,0,7.21,7.29,7.05,7.21,2885420,20746169.8,derived_ohlc4
UPCOM_ABB,ABB,2023-06-07 09:00:00,1205,0,7.13,7.21,7.05,7.13,2430840,17331889.2,derived_ohlc4
UPCOM_ABB,ABB,2023-06-08 09:00:00,1206,0,7.13,7.21,6.97,6.97,2321085,16410070.95,derived_ohlc4
UPCOM_ABB,ABB,2023-06-09 09:00:00,1207,0,6.97,7.05,6.73,6.89,5019925,34687681.75,derived_ohlc4
UPCOM_ABB,ABB,2023-06-12 09:00:00,1208,0,6.81,7.05,6.81,7.05,1781500,12345795.0,derived_ohlc4
UPCOM_ABB,ABB,2023-06-13 09:00:00,1209,0,7.05,7.05,6.89,7.05,1030745,7225522.45,derived_ohlc4
UPCOM_ABB,ABB,2023-06-14 09:00:00,1210,0,7.05,7.13,6.89,6.97,2741901,19220726.009999998,derived_ohlc4
UPCOM_ABB,ABB,2023-06-15 09:00:00,1211,0,6.97,6.97,6.89,6.97,950149,6603535.549999999,derived_ohlc4
UPCOM_ABB,ABB,2023-06-16 09:00:00,1212,0,6.97,7.13,6.89,6.97,3418361,23894343.389999997,derived_ohlc4
UPCOM_ABB,ABB,2023-06-19 09:00:00,1213,0,6.97,7.05,6.81,6.89,1146657,7946333.01,derived_ohlc4
UPCOM_ABB,ABB,2023-06-20 09:00:00,1214,0,6.89,6.97,6.81,6.97,716704,4952424.64,derived_ohlc4
UPCOM_ABB,ABB,2023-06-21 09:00:00,1215,0,6.97,7.13,6.89,7.13,2639174,18553393.22,derived_ohlc4
UPCOM_ABB,ABB,2023-06-22 09:00:00,1216,0,7.13,7.13,6.97,7.13,1252209,8878161.81,derived_ohlc4
UPCOM_ABB,ABB,2023-06-23 09:00:00,1217,0,7.13,7.13,6.97,7.05,1532404,10834096.280000001,derived_ohlc4
UPCOM_ABB,ABB,2023-06-26 09:00:00,1218,0,7.05,7.13,6.89,7.05,1901966,13370820.98,derived_ohlc4
UPCOM_ABB,ABB,2023-06-27 09:00:00,1219,0,7.05,7.05,6.89,7.05,1348817,9455207.17,derived_ohlc4
UPCOM_ABB,ABB,2023-06-28 09:00:00,1220,0,6.97,7.05,6.89,6.97,1909479,13309068.629999999,derived_ohlc4
