security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_PVC,PVC,2022-09-06 09:00:00,1018,0,17.8,18.03,16.25,16.32,2384389,40773051.900000006,derived_ohlc4
HNX_PVC,PVC,2022-09-07 09:00:00,1019,0,16.32,16.32,14.69,14.69,4431931,68717090.155,derived_ohlc4
HNX_PVC,PVC,2022-09-08 09:00:00,1020,0,14.61,15.43,14.24,14.69,2671011,39377379.6675,derived_ohlc4
HNX_PVC,PVC,2022-09-09 09:00:00,1021,0,14.76,16.02,14.69,16.02,2172131,33391083.797499996,derived_ohlc4
HNX_PVC,PVC,2022-09-12 09:00:00,1022,0,16.02,17.06,15.88,16.1,3094627,50334108.155,derived_ohlc4
HNX_PVC,PVC,2022-09-13 09:00:00,1023,0,16.1,16.77,15.73,16.69,2830282,46197277.94500001,derived_ohlc4
HNX_PVC,PVC,2022-09-14 09:00:00,1024,0,16.91,17.06,15.58,16.77,3179399,52714435.419999994,derived_ohlc4
HNX_PVC,PVC,2022-09-15 09:00:00,1025,0,16.77,16.99,16.17,16.17,2107146,34820587.65,derived_ohlc4
HNX_PVC,PVC,2022-09-16 09:00:00,1026,0,16.17,16.4,15.58,15.73,2465782,39378538.54,derived_ohlc4
HNX_PVC,PVC,2022-09-19 09:00:00,1027,0,16.17,16.17,14.17,14.32,2292347,34860867.002500005,derived_ohlc4
HNX_PVC,PVC,2022-09-20 09:00:00,1028,0,14.32,15.13,14.1,15.13,1771970,25994799.900000002,derived_ohlc4
HNX_PVC,PVC,2022-09-21 09:00:00,1029,0,14.99,15.58,14.76,15.28,1182197,17913240.0425,derived_ohlc4
HNX_PVC,PVC,2022-09-22 09:00:00,1030,0,15.06,15.43,14.91,15.21,981119,14866405.6475,derived_ohlc4
HNX_PVC,PVC,2022-09-23 09:00:00,1031,0,15.21,16.1,15.21,15.43,2039386,31584990.675,derived_ohlc4
HNX_PVC,PVC,2022-09-26 09:00:00,1032,0,15.21,15.21,14.02,14.17,2398261,35140519.3025,derived_ohlc4
HNX_PVC,PVC,2022-09-27 09:00:00,1033,0,14.32,14.84,13.35,14.1,1607533,22750610.7825,derived_ohlc4
HNX_PVC,PVC,2022-09-28 09:00:00,1034,0,14.47,14.61,13.8,14.02,1449866,20624343.849999998,derived_ohlc4
HNX_PVC,PVC,2022-09-29 09:00:00,1035,0,14.32,14.61,12.98,12.98,1038351,14248771.5975,derived_ohlc4
HNX_PVC,PVC,2022-09-30 09:00:00,1036,0,13.06,13.5,11.94,13.35,2020418,26189668.325,derived_ohlc4
HNX_PVC,PVC,2022-10-03 09:00:00,1037,0,13.35,13.43,12.02,12.02,1232235,15655545.674999997,derived_ohlc4
HNX_PVC,PVC,2022-10-04 09:00:00,1038,0,12.31,12.54,11.87,12.02,2039307,24848955.794999998,derived_ohlc4
HNX_PVC,PVC,2022-10-05 09:00:00,1039,0,12.24,13.13,12.24,12.76,1415865,17829280.0125,derived_ohlc4
HNX_PVC,PVC,2022-10-06 09:00:00,1040,0,12.98,13.35,12.39,12.39,1965204,25110394.11,derived_ohlc4
HNX_PVC,PVC,2022-10-07 09:00:00,1041,0,12.46,13.28,12.24,12.91,3049134,38792607.315,derived_ohlc4
HNX_PVC,PVC,2022-10-10 09:00:00,1042,0,13.13,14.02,13.06,13.87,1446070,19550866.4,derived_ohlc4
HNX_PVC,PVC,2022-10-11 09:00:00,1043,0,14.02,14.02,12.54,12.54,2792720,37087321.6,derived_ohlc4
HNX_PVC,PVC,2022-10-12 09:00:00,1044,0,12.54,13.35,12.46,13.21,1107156,14271240.84,derived_ohlc4
HNX_PVC,PVC,2022-10-13 09:00:00,1045,0,13.21,13.21,12.76,13.13,755901,9885295.3275,derived_ohlc4
HNX_PVC,PVC,2022-10-14 09:00:00,1046,0,13.35,13.72,13.06,13.43,1826420,24455763.8,derived_ohlc4
HNX_PVC,PVC,2022-10-17 09:00:00,1047,0,13.28,14.1,12.98,14.1,2030388,27643732.62,derived_ohlc4
HNX_PVC,PVC,2022-10-18 09:00:00,1048,0,14.1,14.47,13.58,13.87,1539867,21565837.334999997,derived_ohlc4
HNX_PVC,PVC,2022-10-19 09:00:00,1049,0,13.65,14.17,13.58,13.65,1258237,17316486.7125,derived_ohlc4
HNX_PVC,PVC,2022-10-20 09:00:00,1050,0,13.65,13.95,13.5,13.58,755261,10324417.87,derived_ohlc4
HNX_PVC,PVC,2022-10-21 09:00:00,1051,0,13.58,14.02,12.24,12.31,2832712,36931482.7,derived_ohlc4
HNX_PVC,PVC,2022-10-24 09:00:00,1052,0,12.69,12.76,11.13,11.13,2095260,24991213.650000002,derived_ohlc4
HNX_PVC,PVC,2022-10-25 09:00:00,1053,0,10.02,11.87,10.02,11.42,1516408,16426489.66,derived_ohlc4
HNX_PVC,PVC,2022-10-26 09:00:00,1054,0,10.98,11.72,10.98,11.05,701668,7846402.410000001,derived_ohlc4
HNX_PVC,PVC,2022-10-27 09:00:00,1055,0,11.2,11.8,11.05,11.65,1164311,13302253.174999999,derived_ohlc4
HNX_PVC,PVC,2022-10-28 09:00:00,1056,0,11.72,12.09,11.28,11.35,880392,10221351.120000001,derived_ohlc4
HNX_PVC,PVC,2022-10-31 09:00:00,1057,0,11.5,11.57,10.46,10.68,1132235,12514027.3375,derived_ohlc4
HNX_PVC,PVC,2022-11-01 09:00:00,1058,0,11.05,11.05,10.46,10.53,1076236,11593752.31,derived_ohlc4
HNX_PVC,PVC,2022-11-02 09:00:00,1059,0,10.53,11.5,10.53,11.35,1621280,17797601.200000003,derived_ohlc4
HNX_PVC,PVC,2022-11-03 09:00:00,1060,0,11.35,11.42,10.91,11.05,657610,7353723.825000001,derived_ohlc4
HNX_PVC,PVC,2022-11-04 09:00:00,1061,0,10.98,10.98,10.24,10.53,1348359,14403845.017500002,derived_ohlc4
HNX_PVC,PVC,2022-11-07 09:00:00,1062,0,9.5,10.83,9.5,9.79,1036014,10261718.67,derived_ohlc4
HNX_PVC,PVC,2022-11-08 09:00:00,1063,0,9.79,10.24,9.64,10.02,692491,6871241.9475,derived_ohlc4
HNX_PVC,PVC,2022-11-09 09:00:00,1064,0,9.64,10.24,9.64,10.02,664189,6565508.265000001,derived_ohlc4
HNX_PVC,PVC,2022-11-10 09:00:00,1065,0,9.94,9.94,9.05,9.05,1370241,13010438.295000002,derived_ohlc4
HNX_PVC,PVC,2022-11-11 09:00:00,1066,0,9.27,9.42,8.16,8.16,1475433,12913727.3325,derived_ohlc4
HNX_PVC,PVC,2022-11-14 09:00:00,1067,0,8.16,8.16,7.34,7.34,853341,6613392.75,derived_ohlc4
HNX_PVC,PVC,2022-11-15 09:00:00,1068,0,6.97,6.97,6.68,6.68,175023,1194531.9749999999,derived_ohlc4
HNX_PVC,PVC,2022-11-16 09:00:00,1069,0,6.01,7.34,6.01,7.34,2854066,19050890.55,derived_ohlc4
HNX_PVC,PVC,2022-11-17 09:00:00,1070,0,7.42,7.79,7.27,7.42,813937,6084179.074999999,derived_ohlc4
HNX_PVC,PVC,2022-11-18 09:00:00,1071,0,6.68,7.49,6.68,7.05,2217525,15467236.875000002,derived_ohlc4
HNX_PVC,PVC,2022-11-21 09:00:00,1072,0,7.2,7.64,6.97,7.34,1153246,8404280.225,derived_ohlc4
HNX_PVC,PVC,2022-11-22 09:00:00,1073,0,6.75,8.01,6.75,8.01,2572354,18983972.519999996,derived_ohlc4
HNX_PVC,PVC,2022-11-23 09:00:00,1074,0,8.31,8.46,7.64,7.64,1100803,8820184.037500001,derived_ohlc4
HNX_PVC,PVC,2022-11-24 09:00:00,1075,0,7.64,7.72,6.97,7.27,1340431,9919189.399999999,derived_ohlc4
HNX_PVC,PVC,2022-11-25 09:00:00,1076,0,7.49,7.86,7.42,7.86,991628,7593391.410000001,derived_ohlc4
HNX_PVC,PVC,2022-11-28 09:00:00,1077,0,7.86,8.53,7.86,8.46,1914085,15652430.0875,derived_ohlc4
HNX_PVC,PVC,2022-11-29 09:00:00,1078,0,8.61,9.27,8.16,9.27,3084150,27225334.125,derived_ohlc4
HNX_PVC,PVC,2022-11-30 09:00:00,1079,0,9.27,9.79,9.27,9.72,1816780,17282119.75,derived_ohlc4
HNX_PVC,PVC,2022-12-01 09:00:00,1080,0,10.02,10.24,8.9,8.9,3188531,30338872.464999996,derived_ohlc4
HNX_PVC,PVC,2022-12-02 09:00:00,1081,0,8.9,9.79,8.83,9.79,2008661,18735785.4775,derived_ohlc4
HNX_PVC,PVC,2022-12-05 09:00:00,1082,0,10.02,10.76,10.02,10.31,2137435,21967488.2125,derived_ohlc4
HNX_PVC,PVC,2022-12-06 09:00:00,1083,0,10.31,10.68,9.79,9.79,3853064,39079701.62,derived_ohlc4
HNX_PVC,PVC,2022-12-07 09:00:00,1084,0,8.81,10.24,8.81,9.72,1276683,11994436.785,derived_ohlc4
HNX_PVC,PVC,2022-12-08 09:00:00,1085,0,9.79,10.24,9.57,9.79,1888643,18598411.9425,derived_ohlc4
HNX_PVC,PVC,2022-12-09 09:00:00,1086,0,9.79,9.87,9.42,9.72,1065390,10334283.0,derived_ohlc4
HNX_PVC,PVC,2022-12-12 09:00:00,1087,0,9.72,10.24,9.34,9.34,1711821,16536190.86,derived_ohlc4
HNX_PVC,PVC,2022-12-13 09:00:00,1088,0,9.49,9.72,9.04,9.64,1129785,10701888.4125,derived_ohlc4
HNX_PVC,PVC,2022-12-14 09:00:00,1089,0,8.74,10.24,8.74,9.94,1820512,17140120.479999997,derived_ohlc4
HNX_PVC,PVC,2022-12-15 09:00:00,1090,0,9.94,10.55,9.94,10.17,2518553,25563312.95,derived_ohlc4
HNX_PVC,PVC,2022-12-16 09:00:00,1091,0,10.02,10.47,9.64,10.17,1386299,13966962.425,derived_ohlc4
HNX_PVC,PVC,2022-12-19 09:00:00,1092,0,10.17,10.4,9.64,9.64,1945801,19385042.462500002,derived_ohlc4
HNX_PVC,PVC,2022-12-20 09:00:00,1093,0,9.57,9.87,8.89,9.19,2373219,22260794.22,derived_ohlc4
HNX_PVC,PVC,2022-12-21 09:00:00,1094,0,9.42,9.57,8.74,9.34,1262021,11695779.617500002,derived_ohlc4
HNX_PVC,PVC,2022-12-22 09:00:00,1095,0,9.49,9.72,9.19,9.49,737700,6987863.25,derived_ohlc4
HNX_PVC,PVC,2022-12-23 09:00:00,1096,0,9.49,9.72,9.19,9.57,1147070,10888561.975,derived_ohlc4
HNX_PVC,PVC,2022-12-26 09:00:00,1097,0,9.72,10.02,9.27,9.42,1728751,16608975.2325,derived_ohlc4
HNX_PVC,PVC,2022-12-27 09:00:00,1098,0,9.04,9.72,8.51,9.42,1284170,11779049.325,derived_ohlc4
HNX_PVC,PVC,2022-12-28 09:00:00,1099,0,9.34,9.64,9.34,9.34,885867,8340437.805,derived_ohlc4
HNX_PVC,PVC,2022-12-29 09:00:00,1100,0,9.34,9.42,9.04,9.04,752192,6927688.319999999,derived_ohlc4
HNX_PVC,PVC,2022-12-30 09:00:00,1101,0,9.04,9.19,9.04,9.04,467350,4242369.624999999,derived_ohlc4
HNX_PVC,PVC,2023-01-03 09:00:00,1102,0,9.19,9.79,9.19,9.64,1573360,14872185.399999999,derived_ohlc4
HNX_PVC,PVC,2023-01-04 09:00:00,1103,0,9.57,10.55,9.42,10.55,4334284,43440361.39,derived_ohlc4
HNX_PVC,PVC,2023-01-05 09:00:00,1104,0,10.77,10.85,10.17,10.62,1699372,18017591.63,derived_ohlc4
HNX_PVC,PVC,2023-01-06 09:00:00,1105,0,10.7,10.92,10.24,10.24,2357455,24812213.875,derived_ohlc4
HNX_PVC,PVC,2023-01-09 09:00:00,1106,0,10.24,10.55,10.17,10.4,1604780,16593425.2,derived_ohlc4
HNX_PVC,PVC,2023-01-10 09:00:00,1107,0,10.47,10.85,10.24,10.62,1852693,19536647.685,derived_ohlc4
HNX_PVC,PVC,2023-01-11 09:00:00,1108,0,10.62,10.92,10.32,10.32,1982566,20906158.47,derived_ohlc4
HNX_PVC,PVC,2023-01-12 09:00:00,1109,0,10.4,11.3,10.4,11.3,4336566,47051741.10000001,derived_ohlc4
HNX_PVC,PVC,2023-01-13 09:00:00,1110,0,11.3,11.6,10.92,11.15,1511228,16989980.79,derived_ohlc4
HNX_PVC,PVC,2023-01-16 09:00:00,1111,0,11.22,11.37,11.0,11.15,1270516,14210721.46,derived_ohlc4
HNX_PVC,PVC,2023-01-17 09:00:00,1112,0,11.15,11.6,11.07,11.45,2264171,25624755.292499997,derived_ohlc4
HNX_PVC,PVC,2023-01-18 09:00:00,1113,0,11.68,12.05,11.45,11.45,1783318,20789029.584999997,derived_ohlc4
HNX_PVC,PVC,2023-01-19 09:00:00,1114,0,11.53,11.68,11.22,11.37,2115009,24216853.049999997,derived_ohlc4
HNX_PVC,PVC,2023-01-27 09:00:00,1115,0,11.3,11.98,11.3,11.45,1792374,20625743.805,derived_ohlc4
HNX_PVC,PVC,2023-01-30 09:00:00,1116,0,11.45,11.83,11.22,11.37,2635117,30218204.197499998,derived_ohlc4
HNX_PVC,PVC,2023-01-31 09:00:00,1117,0,11.45,11.75,11.22,11.75,2050748,23670758.79,derived_ohlc4
HNX_PVC,PVC,2023-02-01 09:00:00,1118,0,11.83,11.9,10.62,10.62,2694935,30297806.7375,derived_ohlc4
HNX_PVC,PVC,2023-02-02 09:00:00,1119,0,10.62,10.85,10.02,10.17,2150350,22395895.25,derived_ohlc4
HNX_PVC,PVC,2023-02-03 09:00:00,1120,0,10.24,10.47,10.02,10.24,1107575,11344336.9375,derived_ohlc4
HNX_PVC,PVC,2023-02-06 09:00:00,1121,0,10.24,10.4,10.09,10.24,704860,7219528.55,derived_ohlc4
HNX_PVC,PVC,2023-02-07 09:00:00,1122,0,10.4,10.7,10.17,10.17,1397578,14478908.080000002,derived_ohlc4
HNX_PVC,PVC,2023-02-08 09:00:00,1123,0,10.24,10.47,10.02,10.17,1015472,10383201.2,derived_ohlc4
HNX_PVC,PVC,2023-02-09 09:00:00,1124,0,10.4,10.92,10.24,10.77,1929921,20423388.982499998,derived_ohlc4
HNX_PVC,PVC,2023-02-10 09:00:00,1125,0,10.85,10.85,10.32,10.47,778452,8269106.369999999,derived_ohlc4
HNX_PVC,PVC,2023-02-13 09:00:00,1126,0,10.77,10.77,9.94,10.24,1883768,19647700.24,derived_ohlc4
HNX_PVC,PVC,2023-02-14 09:00:00,1127,0,10.32,10.55,10.24,10.4,519509,5391204.6475,derived_ohlc4
HNX_PVC,PVC,2023-02-15 09:00:00,1128,0,10.24,10.77,10.24,10.47,1093338,11403515.34,derived_ohlc4
HNX_PVC,PVC,2023-02-16 09:00:00,1129,0,10.55,11.45,10.55,11.3,3002842,32918655.424999997,derived_ohlc4
HNX_PVC,PVC,2023-02-17 09:00:00,1130,0,11.3,11.3,11.0,11.15,1417507,15858359.5625,derived_ohlc4
HNX_PVC,PVC,2023-02-20 09:00:00,1131,0,11.15,11.83,11.0,11.75,2658270,30390671.775000002,derived_ohlc4
HNX_PVC,PVC,2023-02-21 09:00:00,1132,0,11.83,12.05,11.53,11.53,2653486,31138658.210000005,derived_ohlc4
HNX_PVC,PVC,2023-02-22 09:00:00,1133,0,11.53,12.58,11.0,11.0,5390950,62144176.125,derived_ohlc4
HNX_PVC,PVC,2023-02-23 09:00:00,1134,0,11.0,11.53,10.77,11.45,2492664,27886678.5,derived_ohlc4
HNX_PVC,PVC,2023-02-24 09:00:00,1135,0,11.6,12.05,11.22,11.45,2252625,26085397.499999996,derived_ohlc4
HNX_PVC,PVC,2023-02-27 09:00:00,1136,0,11.3,11.53,11.0,11.15,1911464,21494412.68,derived_ohlc4
HNX_PVC,PVC,2023-02-28 09:00:00,1137,0,11.15,11.53,10.92,11.15,1204934,13480199.125,derived_ohlc4
HNX_PVC,PVC,2023-03-01 09:00:00,1138,0,11.15,11.98,11.0,11.9,2986762,34370163.715,derived_ohlc4
HNX_PVC,PVC,2023-03-02 09:00:00,1139,0,11.9,12.13,11.68,11.98,1968155,23465327.987499997,derived_ohlc4
HNX_PVC,PVC,2023-03-03 09:00:00,1140,0,11.98,12.58,11.68,11.75,3001513,36010652.2175,derived_ohlc4
HNX_PVC,PVC,2023-03-06 09:00:00,1141,0,11.98,12.2,11.6,11.75,1969189,23398888.2925,derived_ohlc4
HNX_PVC,PVC,2023-03-07 09:00:00,1142,0,11.98,12.2,11.83,12.2,1669885,20126288.9625,derived_ohlc4
HNX_PVC,PVC,2023-03-08 09:00:00,1143,0,11.98,12.5,11.98,12.43,2318781,28341300.7725,derived_ohlc4
HNX_PVC,PVC,2023-03-09 09:00:00,1144,0,12.5,12.58,12.13,12.13,1957646,24147563.41,derived_ohlc4
HNX_PVC,PVC,2023-03-10 09:00:00,1145,0,11.75,12.28,11.75,11.9,2191431,26121857.52,derived_ohlc4
HNX_PVC,PVC,2023-03-13 09:00:00,1146,0,11.83,11.9,11.45,11.53,2138069,24967300.7475,derived_ohlc4
HNX_PVC,PVC,2023-03-14 09:00:00,1147,0,11.6,11.75,10.92,11.0,2768919,31337240.782500003,derived_ohlc4
HNX_PVC,PVC,2023-03-15 09:00:00,1148,0,11.15,11.53,11.15,11.45,1970730,22308663.6,derived_ohlc4
HNX_PVC,PVC,2023-03-16 09:00:00,1149,0,11.37,11.37,10.92,11.07,1894486,21185089.695,derived_ohlc4
HNX_PVC,PVC,2023-03-17 09:00:00,1150,0,11.07,11.3,11.0,11.07,955378,10614249.580000002,derived_ohlc4
HNX_PVC,PVC,2023-03-20 09:00:00,1151,0,11.07,11.07,10.47,10.47,2359111,25407625.47,derived_ohlc4
HNX_PVC,PVC,2023-03-21 09:00:00,1152,0,10.55,10.85,10.47,10.77,1138158,12132764.28,derived_ohlc4
HNX_PVC,PVC,2023-03-22 09:00:00,1153,0,10.85,11.0,10.77,10.77,808000,8764780.0,derived_ohlc4
HNX_PVC,PVC,2023-03-23 09:00:00,1154,0,10.7,11.0,10.62,10.92,993350,10738113.5,derived_ohlc4
HNX_PVC,PVC,2023-03-24 09:00:00,1155,0,10.92,11.07,10.85,11.07,1273057,13974983.217500001,derived_ohlc4
HNX_PVC,PVC,2023-03-27 09:00:00,1156,0,11.07,11.15,10.92,11.15,797426,8829499.385,derived_ohlc4
HNX_PVC,PVC,2023-03-28 09:00:00,1157,0,11.22,11.45,11.07,11.07,1500105,16804926.2625,derived_ohlc4
HNX_PVC,PVC,2023-03-29 09:00:00,1158,0,11.15,11.22,11.0,11.15,859927,9570987.51,derived_ohlc4
HNX_PVC,PVC,2023-03-30 09:00:00,1159,0,11.22,11.3,11.0,11.0,838490,9332393.700000001,derived_ohlc4
HNX_PVC,PVC,2023-03-31 09:00:00,1160,0,10.92,11.15,10.85,10.92,917179,10052281.84,derived_ohlc4
HNX_PVC,PVC,2023-04-03 09:00:00,1161,0,11.07,11.6,11.07,11.6,3041993,34480990.655,derived_ohlc4
HNX_PVC,PVC,2023-04-04 09:00:00,1162,0,11.75,11.9,11.53,11.68,2037883,23873799.345,derived_ohlc4
HNX_PVC,PVC,2023-04-05 09:00:00,1163,0,11.75,12.05,11.68,11.9,2257522,26740348.09,derived_ohlc4
HNX_PVC,PVC,2023-04-06 09:00:00,1164,0,11.9,11.98,11.6,11.6,2300880,27081357.6,derived_ohlc4
HNX_PVC,PVC,2023-04-07 09:00:00,1165,0,11.6,11.68,11.37,11.45,1642840,18933730.999999996,derived_ohlc4
HNX_PVC,PVC,2023-04-10 09:00:00,1166,0,11.53,11.83,11.37,11.45,1603655,18514196.974999998,derived_ohlc4
HNX_PVC,PVC,2023-04-11 09:00:00,1167,0,11.37,12.2,11.37,12.05,4022554,47254953.114999995,derived_ohlc4
HNX_PVC,PVC,2023-04-12 09:00:00,1168,0,12.2,12.81,12.13,12.35,3403004,42103666.99,derived_ohlc4
HNX_PVC,PVC,2023-04-13 09:00:00,1169,0,12.5,12.81,12.2,12.28,3073129,38252773.22750001,derived_ohlc4
HNX_PVC,PVC,2023-04-14 09:00:00,1170,0,12.28,12.43,11.75,11.75,2381652,28704860.73,derived_ohlc4
HNX_PVC,PVC,2023-04-17 09:00:00,1171,0,12.05,12.05,11.6,11.75,1099238,13039710.775,derived_ohlc4
HNX_PVC,PVC,2023-04-18 09:00:00,1172,0,11.75,11.98,11.68,11.98,1360912,16123404.92,derived_ohlc4
HNX_PVC,PVC,2023-04-19 09:00:00,1173,0,11.98,12.13,11.68,11.68,1334144,15832953.92,derived_ohlc4
HNX_PVC,PVC,2023-04-20 09:00:00,1174,0,11.6,11.83,11.45,11.6,1177057,13677402.34,derived_ohlc4
HNX_PVC,PVC,2023-04-21 09:00:00,1175,0,11.6,11.75,11.45,11.45,1415054,16361561.875,derived_ohlc4
HNX_PVC,PVC,2023-04-24 09:00:00,1176,0,11.37,11.6,11.3,11.45,769815,8798985.45,derived_ohlc4
HNX_PVC,PVC,2023-04-25 09:00:00,1177,0,11.53,11.9,11.45,11.45,1306993,15138246.4225,derived_ohlc4
HNX_PVC,PVC,2023-04-26 09:00:00,1178,0,11.53,11.83,11.53,11.83,1324518,15470370.24,derived_ohlc4
HNX_PVC,PVC,2023-04-27 09:00:00,1179,0,11.83,12.13,11.75,11.83,1772196,21062549.46,derived_ohlc4
HNX_PVC,PVC,2023-04-28 09:00:00,1180,0,11.9,11.98,11.68,11.83,1054370,12491648.575,derived_ohlc4
HNX_PVC,PVC,2023-05-04 09:00:00,1181,0,11.75,11.75,11.37,11.6,1557076,18089330.43,derived_ohlc4
HNX_PVC,PVC,2023-05-05 09:00:00,1182,0,11.6,11.75,11.53,11.75,689692,8040084.49,derived_ohlc4
HNX_PVC,PVC,2023-05-08 09:00:00,1183,0,12.05,12.43,11.9,11.98,2442397,29528579.73,derived_ohlc4
HNX_PVC,PVC,2023-05-09 09:00:00,1184,0,11.98,12.58,11.98,12.35,3110255,38015091.737500004,derived_ohlc4
HNX_PVC,PVC,2023-05-10 09:00:00,1185,0,12.58,12.58,12.13,12.28,1199156,14860540.73,derived_ohlc4
HNX_PVC,PVC,2023-05-11 09:00:00,1186,0,12.28,12.73,12.2,12.28,3064473,37915192.192499995,derived_ohlc4
HNX_PVC,PVC,2023-05-12 09:00:00,1187,0,12.35,12.43,12.13,12.35,1494946,18410259.990000002,derived_ohlc4
HNX_PVC,PVC,2023-05-15 09:00:00,1188,0,12.43,12.58,12.2,12.2,2360352,29156248.08,derived_ohlc4
HNX_PVC,PVC,2023-05-16 09:00:00,1189,0,12.2,13.03,12.2,12.73,4240570,53176747.8,derived_ohlc4
HNX_PVC,PVC,2023-05-17 09:00:00,1190,0,12.73,12.81,12.28,12.35,1747588,21919122.490000002,derived_ohlc4
HNX_PVC,PVC,2023-05-18 09:00:00,1191,0,12.35,12.65,12.2,12.5,2313077,28739981.725,derived_ohlc4
HNX_PVC,PVC,2023-05-19 09:00:00,1192,0,12.5,13.41,12.5,13.18,5004049,64539721.97749999,derived_ohlc4
HNX_PVC,PVC,2023-05-22 09:00:00,1193,0,13.33,13.48,13.03,13.26,2046766,27170818.650000002,derived_ohlc4
HNX_PVC,PVC,2023-05-23 09:00:00,1194,0,13.26,13.56,13.03,13.41,2419422,32214603.930000003,derived_ohlc4
HNX_PVC,PVC,2023-05-24 09:00:00,1195,0,13.41,13.71,13.03,13.03,2064758,27450957.61,derived_ohlc4
HNX_PVC,PVC,2023-05-25 09:00:00,1196,0,13.03,13.71,12.88,13.56,2902183,38584522.98500001,derived_ohlc4
HNX_PVC,PVC,2023-05-26 09:00:00,1197,0,13.56,13.86,13.33,13.56,1437905,19523155.1375,derived_ohlc4
HNX_PVC,PVC,2023-05-29 09:00:00,1198,0,13.63,13.78,13.33,13.33,1854809,25072380.6575,derived_ohlc4
HNX_PVC,PVC,2023-05-30 09:00:00,1199,0,13.41,13.94,13.26,13.94,2813779,38372911.1125,derived_ohlc4
HNX_PVC,PVC,2023-05-31 09:00:00,1200,0,14.01,14.16,13.56,13.86,2316196,32189333.91,derived_ohlc4
HNX_PVC,PVC,2023-06-01 09:00:00,1201,0,13.86,13.86,13.48,13.63,1476788,20243071.51,derived_ohlc4
HNX_PVC,PVC,2023-06-02 09:00:00,1202,0,13.71,14.16,13.48,13.63,1851950,25455052.75,derived_ohlc4
HNX_PVC,PVC,2023-06-05 09:00:00,1203,0,13.71,13.94,13.41,13.56,1666323,22753640.565,derived_ohlc4
HNX_PVC,PVC,2023-06-06 09:00:00,1204,0,13.56,13.63,13.33,13.48,1426179,19253416.5,derived_ohlc4
HNX_PVC,PVC,2023-06-07 09:00:00,1205,0,13.48,13.78,13.48,13.78,1882534,25658938.419999998,derived_ohlc4
HNX_PVC,PVC,2023-06-08 09:00:00,1206,0,13.94,14.24,13.48,13.48,2815065,38805671.025,derived_ohlc4
HNX_PVC,PVC,2023-06-09 09:00:00,1207,0,13.41,13.56,13.26,13.41,1064085,14269379.85,derived_ohlc4
HNX_PVC,PVC,2023-06-12 09:00:00,1208,0,13.41,13.56,12.96,13.33,1840140,24501464.099999998,derived_ohlc4
HNX_PVC,PVC,2023-06-13 09:00:00,1209,0,13.33,13.48,13.11,13.33,1115049,14844089.8125,derived_ohlc4
HNX_PVC,PVC,2023-06-14 09:00:00,1210,0,13.48,13.56,13.11,13.11,1007209,13410987.834999999,derived_ohlc4
HNX_PVC,PVC,2023-06-15 09:00:00,1211,0,13.11,13.78,13.03,13.71,2907264,38979142.08,derived_ohlc4
HNX_PVC,PVC,2023-06-16 09:00:00,1212,0,13.86,14.01,13.41,13.41,1647609,22526934.0525,derived_ohlc4
HNX_PVC,PVC,2023-06-19 09:00:00,1213,0,13.41,13.71,13.33,13.48,1659035,22367939.387500003,derived_ohlc4
HNX_PVC,PVC,2023-06-20 09:00:00,1214,0,13.56,13.78,13.41,13.71,1304233,17757132.295,derived_ohlc4
HNX_PVC,PVC,2023-06-21 09:00:00,1215,0,13.78,14.24,13.71,14.01,2929993,40829452.455,derived_ohlc4
HNX_PVC,PVC,2023-06-22 09:00:00,1216,0,14.09,14.31,13.94,13.94,2620612,36872010.839999996,derived_ohlc4
HNX_PVC,PVC,2023-06-23 09:00:00,1217,0,13.94,14.01,13.33,13.63,3746138,51425109.395,derived_ohlc4
HNX_PVC,PVC,2023-06-26 09:00:00,1218,0,13.71,13.71,13.33,13.71,1446056,19688052.44,derived_ohlc4
HNX_PVC,PVC,2023-06-27 09:00:00,1219,0,13.71,14.46,13.71,14.01,2522452,35244960.57,derived_ohlc4
HNX_PVC,PVC,2023-06-28 09:00:00,1220,0,14.01,14.24,13.86,13.86,1165729,16311463.032499999,derived_ohlc4
HNX_PVC,PVC,2023-06-29 09:00:00,1221,0,14.01,14.16,13.71,13.78,2377372,33081131.380000003,derived_ohlc4
HNX_PVC,PVC,2023-06-30 09:00:00,1222,0,13.56,13.86,12.5,13.63,1339338,17930387.475,derived_ohlc4
HNX_PVC,PVC,2023-07-03 09:00:00,1223,0,13.63,13.94,13.56,13.86,1038422,14275706.445,derived_ohlc4
HNX_PVC,PVC,2023-07-04 09:00:00,1224,0,13.86,14.54,13.71,14.39,2931950,41413793.75,derived_ohlc4
HNX_PVC,PVC,2023-07-05 09:00:00,1225,0,14.39,14.54,14.09,14.16,1007474,14401840.829999998,derived_ohlc4
HNX_PVC,PVC,2023-07-06 09:00:00,1226,0,14.16,14.24,13.71,13.78,1853068,25891992.63,derived_ohlc4
HNX_PVC,PVC,2023-07-07 09:00:00,1227,0,13.86,14.01,13.71,13.94,883501,12262993.879999999,derived_ohlc4
HNX_PVC,PVC,2023-07-10 09:00:00,1228,0,14.09,14.31,13.94,14.09,1714218,24183330.435,derived_ohlc4
HNX_PVC,PVC,2023-07-11 09:00:00,1229,0,14.09,14.24,13.94,14.01,1246922,17544192.54,derived_ohlc4
