security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_HBC,HBC,2024-08-12 09:00:00,1501,0,4.67,4.75,4.63,4.63,3906900.0,18245223.0,derived_ohlc4
UPCOM_HBC,HBC,2024-08-13 09:00:00,1502,0,4.58,4.95,4.55,4.81,2766600.0,13065268.5,derived_ohlc4
UPCOM_HBC,HBC,2024-08-14 09:00:00,1503,0,4.78,4.95,4.7,4.84,826700.0,3982627.25,derived_ohlc4
UPCOM_HBC,HBC,2024-08-15 09:00:00,1504,0,4.72,4.88,4.7,4.7,639600.0,3038100.0,derived_ohlc4
UPCOM_HBC,HBC,2024-08-16 09:00:00,1505,0,4.7,4.94,4.66,4.93,1581300.0,7602099.75,derived_ohlc4
UPCOM_HBC,HBC,2024-08-19 09:00:00,1506,0,4.93,4.98,4.81,4.85,877100.0,4291211.75,derived_ohlc4
UPCOM_HBC,HBC,2024-08-20 09:00:00,1507,0,4.85,4.93,4.82,4.9,1396600.0,6808425.0,derived_ohlc4
UPCOM_HBC,HBC,2024-08-21 09:00:00,1508,0,4.88,4.9,4.83,4.86,784800.0,3820014.0000000005,derived_ohlc4
UPCOM_HBC,HBC,2024-08-22 09:00:00,1509,0,4.86,4.86,4.74,4.78,2277000.0,10952370.000000002,derived_ohlc4
UPCOM_HBC,HBC,2024-08-23 09:00:00,1510,0,4.78,4.78,4.73,4.76,565100.0,2691288.75,derived_ohlc4
UPCOM_HBC,HBC,2024-08-26 09:00:00,1511,0,4.76,4.96,4.76,4.94,1629100.0,7909280.499999999,derived_ohlc4
UPCOM_HBC,HBC,2024-08-27 09:00:00,1512,0,4.93,4.98,4.87,4.96,1064700.0,5254294.500000001,derived_ohlc4
UPCOM_HBC,HBC,2024-08-28 09:00:00,1513,0,5.0,5.3,5.0,5.2,4590300.0,23525287.5,derived_ohlc4
UPCOM_HBC,HBC,2024-08-29 09:00:00,1514,0,5.2,5.33,5.17,5.24,1272500.0,6661537.5,derived_ohlc4
UPCOM_HBC,HBC,2024-08-30 09:00:00,1515,0,5.24,5.24,5.15,5.18,1677700.0,8728234.250000002,derived_ohlc4
UPCOM_HBC,HBC,2024-09-04 09:00:00,1516,0,5.32,5.45,5.25,5.45,2261900.0,12140748.25,derived_ohlc4
UPCOM_HBC,HBC,2024-09-05 09:00:00,1517,0,5.6,5.75,5.48,5.75,2929800.0,16538720.999999998,derived_ohlc4
UPCOM_HBC,HBC,2024-09-18 09:00:00,1526,1,5.7,6.5,5.5,5.6,3447700.0,20082852.499999996,derived_ohlc4
UPCOM_HBC,HBC,2024-09-19 09:00:00,1527,1,5.7,5.7,5.3,5.4,1844181.0,10189100.025,derived_ohlc4
UPCOM_HBC,HBC,2024-09-20 09:00:00,1528,1,5.5,5.6,5.3,5.4,1370549.0,7469492.049999999,derived_ohlc4
UPCOM_HBC,HBC,2024-09-23 09:00:00,1529,1,5.4,5.5,5.3,5.4,689420.0,3722868.0000000005,derived_ohlc4
UPCOM_HBC,HBC,2024-09-24 09:00:00,1530,1,5.5,5.5,5.1,5.1,1623426.0,8604157.8,derived_ohlc4
UPCOM_HBC,HBC,2024-09-25 09:00:00,1531,1,5.1,5.3,5.1,5.3,1361362.0,7079082.399999999,derived_ohlc4
UPCOM_HBC,HBC,2024-09-26 09:00:00,1532,1,5.2,5.3,5.0,5.1,2178653.0,11220062.950000001,derived_ohlc4
UPCOM_HBC,HBC,2024-09-27 09:00:00,1533,1,5.1,5.3,5.1,5.3,1423572.0,7402574.399999999,derived_ohlc4
UPCOM_HBC,HBC,2024-09-30 09:00:00,1534,1,5.3,5.3,5.1,5.2,587331.0,3068804.4749999996,derived_ohlc4
UPCOM_HBC,HBC,2024-10-01 09:00:00,1535,1,5.2,5.2,5.0,5.0,1678448.0,8560084.799999999,derived_ohlc4
UPCOM_HBC,HBC,2024-10-02 09:00:00,1536,1,5.0,5.2,5.0,5.1,600589.0,3047989.1749999993,derived_ohlc4
UPCOM_HBC,HBC,2024-10-03 09:00:00,1537,1,5.1,5.2,4.9,5.1,1247965.0,6333422.375,derived_ohlc4
UPCOM_HBC,HBC,2024-10-04 09:00:00,1538,1,5.0,5.1,4.9,5.1,634901.0,3190377.5250000004,derived_ohlc4
UPCOM_HBC,HBC,2024-10-07 09:00:00,1539,1,5.0,5.4,5.0,5.2,1971464.0,10153039.600000001,derived_ohlc4
UPCOM_HBC,HBC,2024-10-08 09:00:00,1540,1,5.2,5.2,5.1,5.1,419149.0,2158617.35,derived_ohlc4
UPCOM_HBC,HBC,2024-10-09 09:00:00,1541,1,5.2,5.2,5.0,5.1,767604.0,3933970.5,derived_ohlc4
UPCOM_HBC,HBC,2024-10-10 09:00:00,1542,1,5.1,5.2,5.0,5.1,565169.0,2882361.9,derived_ohlc4
UPCOM_HBC,HBC,2024-10-11 09:00:00,1543,1,5.0,5.1,5.0,5.1,598824.0,3024061.1999999997,derived_ohlc4
UPCOM_HBC,HBC,2024-10-14 09:00:00,1544,1,5.1,5.1,4.9,5.1,518956.0,2620727.8,derived_ohlc4
UPCOM_HBC,HBC,2024-10-15 09:00:00,1545,1,5.1,5.1,4.9,5.0,1252624.0,6294435.600000001,derived_ohlc4
UPCOM_HBC,HBC,2024-10-16 09:00:00,1546,1,5.0,5.0,4.9,4.9,498405.0,2467104.75,derived_ohlc4
UPCOM_HBC,HBC,2024-10-17 09:00:00,1547,1,5.0,5.0,4.9,5.0,596144.0,2965816.4,derived_ohlc4
UPCOM_HBC,HBC,2024-10-18 09:00:00,1548,1,5.0,5.0,4.9,4.9,448028.0,2217738.6,derived_ohlc4
UPCOM_HBC,HBC,2024-10-21 09:00:00,1549,1,5.0,5.0,4.9,4.9,493185.0,2441265.75,derived_ohlc4
UPCOM_HBC,HBC,2024-10-22 09:00:00,1550,1,5.0,5.0,4.8,4.9,878206.0,4325164.550000001,derived_ohlc4
UPCOM_HBC,HBC,2024-10-23 09:00:00,1551,1,4.9,5.0,4.8,5.0,768484.0,3784783.6999999997,derived_ohlc4
UPCOM_HBC,HBC,2024-10-24 09:00:00,1552,1,5.0,5.0,4.8,5.0,515191.0,2550195.45,derived_ohlc4
UPCOM_HBC,HBC,2024-10-25 09:00:00,1553,1,5.0,5.0,4.8,4.9,518912.0,2555641.6000000006,derived_ohlc4
UPCOM_HBC,HBC,2024-10-28 09:00:00,1554,1,4.9,5.0,4.8,4.9,277803.0,1361234.7000000002,derived_ohlc4
UPCOM_HBC,HBC,2024-10-29 09:00:00,1555,1,4.9,5.0,4.8,4.9,531676.0,2605212.4000000004,derived_ohlc4
UPCOM_HBC,HBC,2024-10-30 09:00:00,1556,1,5.0,5.3,4.9,5.2,2063866.0,10525716.600000001,derived_ohlc4
UPCOM_HBC,HBC,2024-10-31 09:00:00,1557,1,5.2,5.2,5.0,5.0,746511.0,3807206.0999999996,derived_ohlc4
UPCOM_HBC,HBC,2024-11-01 09:00:00,1558,1,5.1,5.1,4.9,5.0,1006694.0,5058637.350000001,derived_ohlc4
UPCOM_HBC,HBC,2024-11-04 09:00:00,1559,1,5.0,5.0,4.9,4.9,721692.0,3572375.4,derived_ohlc4
UPCOM_HBC,HBC,2024-11-05 09:00:00,1560,1,4.9,5.0,4.9,5.0,287258.0,1421927.1,derived_ohlc4
UPCOM_HBC,HBC,2024-11-06 09:00:00,1561,1,5.0,5.0,4.8,5.0,622094.0,3079365.3000000003,derived_ohlc4
UPCOM_HBC,HBC,2024-11-07 09:00:00,1562,1,5.0,5.1,4.9,5.0,925466.0,4627330.0,derived_ohlc4
UPCOM_HBC,HBC,2024-11-08 09:00:00,1563,1,5.0,5.1,4.9,5.0,642024.0,3210120.0,derived_ohlc4
UPCOM_HBC,HBC,2024-11-11 09:00:00,1564,1,5.0,5.0,4.9,5.0,1339808.0,6665544.8,derived_ohlc4
UPCOM_HBC,HBC,2024-11-12 09:00:00,1565,1,5.0,5.1,4.9,5.0,1071497.0,5357485.0,derived_ohlc4
UPCOM_HBC,HBC,2024-11-13 09:00:00,1566,1,5.0,5.0,4.9,5.0,348153.0,1732061.1749999998,derived_ohlc4
UPCOM_HBC,HBC,2024-11-14 09:00:00,1567,1,5.0,5.0,4.8,4.9,1445348.0,7118338.900000001,derived_ohlc4
UPCOM_HBC,HBC,2024-11-15 09:00:00,1568,1,4.9,5.0,4.8,4.9,742861.0,3640018.9000000004,derived_ohlc4
UPCOM_HBC,HBC,2024-11-18 09:00:00,1569,1,4.9,4.9,4.8,4.9,703596.0,3430030.5,derived_ohlc4
UPCOM_HBC,HBC,2024-11-19 09:00:00,1570,1,4.8,4.9,4.8,4.9,306789.0,1487926.65,derived_ohlc4
UPCOM_HBC,HBC,2024-11-20 09:00:00,1571,1,4.9,4.9,4.8,4.9,403586.0,1967481.75,derived_ohlc4
UPCOM_HBC,HBC,2024-11-21 09:00:00,1572,1,4.9,4.9,4.8,4.9,456210.0,2224023.75,derived_ohlc4
UPCOM_HBC,HBC,2024-11-22 09:00:00,1573,1,4.8,5.0,4.8,4.9,977960.0,4767555.0,derived_ohlc4
UPCOM_HBC,HBC,2024-11-25 09:00:00,1574,1,5.0,5.0,4.9,5.0,388576.0,1933165.5999999999,derived_ohlc4
UPCOM_HBC,HBC,2024-11-26 09:00:00,1575,1,5.0,5.0,4.9,4.9,401537.0,1987608.1500000001,derived_ohlc4
UPCOM_HBC,HBC,2024-11-27 09:00:00,1576,1,5.0,5.4,4.9,5.2,3440264.0,17631353.0,derived_ohlc4
UPCOM_HBC,HBC,2024-11-28 09:00:00,1577,1,5.2,5.3,5.1,5.1,513307.0,2656363.725,derived_ohlc4
UPCOM_HBC,HBC,2024-11-29 09:00:00,1578,1,5.2,5.2,5.0,5.0,1790909.0,9133635.899999999,derived_ohlc4
UPCOM_HBC,HBC,2024-12-02 09:00:00,1579,1,5.0,5.2,5.0,5.1,919797.0,4667969.774999999,derived_ohlc4
UPCOM_HBC,HBC,2024-12-03 09:00:00,1580,1,5.1,5.2,5.0,5.0,669205.0,3396215.375,derived_ohlc4
UPCOM_HBC,HBC,2024-12-04 09:00:00,1581,1,5.1,5.1,4.9,5.0,946499.0,4756157.475000001,derived_ohlc4
UPCOM_HBC,HBC,2024-12-05 09:00:00,1582,1,5.0,5.1,4.9,5.1,1131246.0,5684511.15,derived_ohlc4
UPCOM_HBC,HBC,2024-12-06 09:00:00,1583,1,5.1,5.1,4.9,5.0,1139977.0,5728384.425000001,derived_ohlc4
UPCOM_HBC,HBC,2024-12-09 09:00:00,1584,1,5.0,5.1,5.0,5.0,654950.0,3291123.75,derived_ohlc4
UPCOM_HBC,HBC,2024-12-10 09:00:00,1585,1,5.0,5.1,5.0,5.0,681540.0,3424738.5000000005,derived_ohlc4
UPCOM_HBC,HBC,2024-12-11 09:00:00,1586,1,5.0,5.1,5.0,5.1,1004254.0,5071482.7,derived_ohlc4
UPCOM_HBC,HBC,2024-12-12 09:00:00,1587,1,5.0,5.1,5.0,5.0,676661.0,3400221.5250000004,derived_ohlc4
UPCOM_HBC,HBC,2024-12-13 09:00:00,1588,1,5.0,5.1,4.9,5.0,817579.0,4087895.0,derived_ohlc4
UPCOM_HBC,HBC,2024-12-16 09:00:00,1589,1,5.0,5.1,4.9,5.0,519335.0,2596675.0,derived_ohlc4
UPCOM_HBC,HBC,2024-12-17 09:00:00,1590,1,5.0,5.1,4.9,5.0,398327.0,1991635.0,derived_ohlc4
UPCOM_HBC,HBC,2024-12-18 09:00:00,1591,1,4.9,5.0,4.9,5.0,519093.0,2569510.35,derived_ohlc4
UPCOM_HBC,HBC,2024-12-19 09:00:00,1592,1,5.0,5.1,4.9,5.1,868583.0,4364629.575,derived_ohlc4
UPCOM_HBC,HBC,2024-12-20 09:00:00,1593,1,5.1,5.3,5.0,5.2,3645697.0,18775339.549999997,derived_ohlc4
UPCOM_HBC,HBC,2024-12-23 09:00:00,1594,1,5.2,5.4,5.2,5.4,985821.0,5224851.300000001,derived_ohlc4
UPCOM_HBC,HBC,2024-12-24 09:00:00,1595,1,5.4,5.9,5.4,5.8,5754324.0,32368072.500000004,derived_ohlc4
UPCOM_HBC,HBC,2024-12-25 09:00:00,1596,1,5.8,6.4,5.7,6.4,5217111.0,31693949.324999996,derived_ohlc4
UPCOM_HBC,HBC,2024-12-26 09:00:00,1597,1,6.0,7.1,6.0,6.7,5483200.0,35366640.0,derived_ohlc4
UPCOM_HBC,HBC,2024-12-27 09:00:00,1598,1,6.7,6.8,6.0,6.2,4284358.0,27527000.15,derived_ohlc4
UPCOM_HBC,HBC,2024-12-30 09:00:00,1599,1,6.2,6.3,5.9,6.0,1553764.0,9477960.4,derived_ohlc4
UPCOM_HBC,HBC,2024-12-31 09:00:00,1600,1,6.0,6.5,5.9,6.3,1599930.0,9879567.75,derived_ohlc4
UPCOM_HBC,HBC,2025-01-02 09:00:00,1601,1,6.3,6.7,6.2,6.5,3030581.0,19471482.925,derived_ohlc4
UPCOM_HBC,HBC,2025-01-03 09:00:00,1602,1,6.5,6.6,6.3,6.4,2341225.0,15100901.249999998,derived_ohlc4
UPCOM_HBC,HBC,2025-01-06 09:00:00,1603,1,6.4,6.9,6.3,6.4,1514376.0,9843444.0,derived_ohlc4
UPCOM_HBC,HBC,2025-01-07 09:00:00,1604,1,6.5,6.5,6.1,6.2,1841458.0,11647221.85,derived_ohlc4
UPCOM_HBC,HBC,2025-01-08 09:00:00,1605,1,6.2,6.7,6.1,6.6,2208142.0,14132108.8,derived_ohlc4
UPCOM_HBC,HBC,2025-01-09 09:00:00,1606,1,6.6,7.3,6.5,7.0,5233740.0,35851119.0,derived_ohlc4
UPCOM_HBC,HBC,2025-01-10 09:00:00,1607,1,7.0,7.0,6.5,6.6,1967024.0,13326587.600000001,derived_ohlc4
UPCOM_HBC,HBC,2025-01-13 09:00:00,1608,1,6.7,6.9,6.4,6.8,1943243.0,13019728.1,derived_ohlc4
UPCOM_HBC,HBC,2025-01-14 09:00:00,1609,1,6.8,7.0,6.7,6.7,1648402.0,11209133.6,derived_ohlc4
UPCOM_HBC,HBC,2025-01-15 09:00:00,1610,1,6.9,6.9,6.6,6.8,1350034.0,9180231.2,derived_ohlc4
UPCOM_HBC,HBC,2025-01-16 09:00:00,1611,1,6.9,7.0,6.6,6.6,1484928.0,10060387.200000001,derived_ohlc4
UPCOM_HBC,HBC,2025-01-17 09:00:00,1612,1,6.6,6.8,6.6,6.7,1683047.0,11234338.725,derived_ohlc4
UPCOM_HBC,HBC,2025-01-20 09:00:00,1613,1,6.7,6.7,6.1,6.4,2480323.0,16060091.424999999,derived_ohlc4
UPCOM_HBC,HBC,2025-01-21 09:00:00,1614,1,6.4,6.5,6.1,6.2,1714691.0,10802553.299999999,derived_ohlc4
UPCOM_HBC,HBC,2025-01-22 09:00:00,1615,1,6.2,6.3,6.1,6.2,965094.0,5983582.8,derived_ohlc4
UPCOM_HBC,HBC,2025-01-23 09:00:00,1616,1,6.2,6.4,6.1,6.3,1068156.0,6675975.000000001,derived_ohlc4
UPCOM_HBC,HBC,2025-01-24 09:00:00,1617,1,6.3,6.4,6.1,6.3,1380299.0,8661376.225,derived_ohlc4
UPCOM_HBC,HBC,2025-02-03 09:00:00,1618,1,6.2,6.4,6.1,6.4,864569.0,5425170.475000001,derived_ohlc4
UPCOM_HBC,HBC,2025-02-04 09:00:00,1619,1,6.4,6.9,6.3,6.6,2356064.0,15432219.200000001,derived_ohlc4
UPCOM_HBC,HBC,2025-02-05 09:00:00,1620,1,6.6,6.9,6.6,6.8,1821439.0,12249177.275,derived_ohlc4
UPCOM_HBC,HBC,2025-02-06 09:00:00,1621,1,6.8,6.8,6.5,6.6,1430159.0,9546311.325000001,derived_ohlc4
UPCOM_HBC,HBC,2025-02-07 09:00:00,1622,1,6.6,6.7,6.4,6.6,1661022.0,10921219.650000002,derived_ohlc4
UPCOM_HBC,HBC,2025-02-10 09:00:00,1623,1,6.6,6.7,6.4,6.4,1132586.0,7390123.65,derived_ohlc4
UPCOM_HBC,HBC,2025-02-11 09:00:00,1624,1,6.5,6.5,6.3,6.4,1256874.0,8075415.450000001,derived_ohlc4
UPCOM_HBC,HBC,2025-02-12 09:00:00,1625,1,6.5,6.7,6.4,6.7,1502495.0,9878904.625,derived_ohlc4
UPCOM_HBC,HBC,2025-02-13 09:00:00,1626,1,6.7,6.9,6.5,6.8,3708593.0,24940287.925,derived_ohlc4
UPCOM_HBC,HBC,2025-02-14 09:00:00,1627,1,6.8,6.9,6.6,6.8,1850675.0,12538323.124999998,derived_ohlc4
UPCOM_HBC,HBC,2025-02-17 09:00:00,1628,1,6.8,7.4,6.7,7.2,4437141.0,31170915.525,derived_ohlc4
UPCOM_HBC,HBC,2025-02-18 09:00:00,1629,1,7.2,7.3,7.0,7.1,2018577.0,14432825.55,derived_ohlc4
UPCOM_HBC,HBC,2025-02-19 09:00:00,1630,1,7.1,7.7,7.1,7.6,4737486.0,34938959.25,derived_ohlc4
UPCOM_HBC,HBC,2025-02-20 09:00:00,1631,1,7.7,7.7,7.3,7.4,3192379.0,24022651.975,derived_ohlc4
UPCOM_HBC,HBC,2025-02-21 09:00:00,1632,1,7.4,7.5,7.2,7.3,1914735.0,14073302.250000002,derived_ohlc4
UPCOM_HBC,HBC,2025-02-24 09:00:00,1633,1,7.3,7.3,7.1,7.3,1841711.0,13352404.75,derived_ohlc4
UPCOM_HBC,HBC,2025-02-25 09:00:00,1634,1,7.3,7.4,7.1,7.3,1798290.0,13082559.749999998,derived_ohlc4
UPCOM_HBC,HBC,2025-02-26 09:00:00,1635,1,7.3,7.4,7.2,7.3,1211153.0,8841416.9,derived_ohlc4
UPCOM_HBC,HBC,2025-02-27 09:00:00,1636,1,7.3,7.4,7.1,7.3,1706142.0,12412183.049999999,derived_ohlc4
UPCOM_HBC,HBC,2025-02-28 09:00:00,1637,1,7.2,7.3,7.1,7.2,1299433.0,9355917.6,derived_ohlc4
UPCOM_HBC,HBC,2025-03-03 09:00:00,1638,1,7.2,7.3,7.1,7.2,875256.0,6301843.2,derived_ohlc4
UPCOM_HBC,HBC,2025-03-04 09:00:00,1639,1,7.2,7.5,7.1,7.3,2017575.0,14677858.124999998,derived_ohlc4
UPCOM_HBC,HBC,2025-03-05 09:00:00,1640,1,7.3,7.3,7.1,7.1,870756.0,6269443.199999999,derived_ohlc4
UPCOM_HBC,HBC,2025-03-06 09:00:00,1641,1,7.1,7.3,7.0,7.3,1571408.0,11274852.4,derived_ohlc4
UPCOM_HBC,HBC,2025-03-07 09:00:00,1642,1,7.3,7.4,7.2,7.3,924448.0,6748470.399999999,derived_ohlc4
UPCOM_HBC,HBC,2025-03-10 09:00:00,1643,1,7.3,7.3,7.1,7.2,1570051.0,11343618.475,derived_ohlc4
UPCOM_HBC,HBC,2025-03-11 09:00:00,1644,1,7.2,7.2,7.0,7.2,1498667.0,10715469.049999999,derived_ohlc4
UPCOM_HBC,HBC,2025-03-12 09:00:00,1645,1,7.2,7.2,7.0,7.1,971001.0,6918382.125,derived_ohlc4
UPCOM_HBC,HBC,2025-03-13 09:00:00,1646,1,7.0,7.2,6.8,6.8,2263763.0,15733152.85,derived_ohlc4
UPCOM_HBC,HBC,2025-03-14 09:00:00,1647,1,6.8,6.9,6.7,6.9,2409654.0,16445888.549999999,derived_ohlc4
UPCOM_HBC,HBC,2025-03-17 09:00:00,1648,1,6.8,7.0,6.7,6.8,1245008.0,8497179.6,derived_ohlc4
UPCOM_HBC,HBC,2025-03-18 09:00:00,1649,1,6.8,6.9,6.6,6.7,1073916.0,7248932.999999999,derived_ohlc4
UPCOM_HBC,HBC,2025-03-19 09:00:00,1650,1,6.7,6.8,6.5,6.6,1087850.0,7234202.5,derived_ohlc4
UPCOM_HBC,HBC,2025-03-20 09:00:00,1651,1,6.6,6.7,6.4,6.6,1214952.0,7988309.400000001,derived_ohlc4
UPCOM_HBC,HBC,2025-03-21 09:00:00,1652,1,6.6,6.6,6.5,6.6,640780.0,4213128.5,derived_ohlc4
UPCOM_HBC,HBC,2025-03-24 09:00:00,1653,1,6.6,6.7,6.5,6.7,550338.0,3645989.25,derived_ohlc4
UPCOM_HBC,HBC,2025-03-25 09:00:00,1654,1,6.7,6.7,6.5,6.5,688133.0,4541677.8,derived_ohlc4
UPCOM_HBC,HBC,2025-03-26 09:00:00,1655,1,6.5,6.7,6.5,6.6,401046.0,2636877.4499999997,derived_ohlc4
UPCOM_HBC,HBC,2025-03-27 09:00:00,1656,1,6.6,6.7,6.5,6.5,474843.0,3122092.725,derived_ohlc4
UPCOM_HBC,HBC,2025-03-28 09:00:00,1657,1,6.6,6.6,6.5,6.6,558181.0,3670040.0749999997,derived_ohlc4
UPCOM_HBC,HBC,2025-03-31 09:00:00,1658,1,6.5,6.6,6.4,6.5,824511.0,5359321.5,derived_ohlc4
UPCOM_HBC,HBC,2025-04-01 09:00:00,1659,1,6.5,6.9,6.5,6.8,1812051.0,12095440.424999999,derived_ohlc4
UPCOM_HBC,HBC,2025-04-02 09:00:00,1660,1,6.8,7.1,6.8,7.0,2092979.0,14493879.575,derived_ohlc4
UPCOM_HBC,HBC,2025-04-03 09:00:00,1661,1,7.0,7.0,6.0,6.1,5123599.0,33431483.475,derived_ohlc4
UPCOM_HBC,HBC,2025-04-04 09:00:00,1662,1,6.2,6.3,5.7,6.3,2783947.0,17051675.375,derived_ohlc4
UPCOM_HBC,HBC,2025-04-08 09:00:00,1663,1,6.3,6.3,5.2,5.3,3196107.0,18457517.925,derived_ohlc4
UPCOM_HBC,HBC,2025-04-09 09:00:00,1664,1,5.3,5.6,5.0,5.2,1971385.0,10399055.874999998,derived_ohlc4
UPCOM_HBC,HBC,2025-04-10 09:00:00,1665,1,5.8,6.0,5.6,6.0,650017.0,3802599.4499999997,derived_ohlc4
UPCOM_HBC,HBC,2025-04-11 09:00:00,1666,1,6.2,6.4,5.9,6.2,2885750.0,17819506.25,derived_ohlc4
UPCOM_HBC,HBC,2025-04-14 09:00:00,1667,1,6.2,6.3,6.0,6.1,675976.0,4157252.4000000004,derived_ohlc4
UPCOM_HBC,HBC,2025-04-15 09:00:00,1668,1,6.1,6.1,5.9,5.9,1347236.0,8083416.0,derived_ohlc4
UPCOM_HBC,HBC,2025-04-16 09:00:00,1669,1,6.0,6.0,5.8,5.9,518625.0,3072853.1250000005,derived_ohlc4
UPCOM_HBC,HBC,2025-04-17 09:00:00,1670,1,5.9,6.0,5.8,6.0,473926.0,2808011.55,derived_ohlc4
UPCOM_HBC,HBC,2025-04-18 09:00:00,1671,1,5.9,6.1,5.9,5.9,627455.0,3733357.2499999995,derived_ohlc4
UPCOM_HBC,HBC,2025-04-21 09:00:00,1672,1,5.9,6.1,5.9,6.1,810529.0,4863174.0,derived_ohlc4
UPCOM_HBC,HBC,2025-04-22 09:00:00,1673,1,6.0,6.0,5.4,5.9,1863827.0,10856792.274999999,derived_ohlc4
UPCOM_HBC,HBC,2025-04-23 09:00:00,1674,1,5.9,6.0,5.8,5.9,485398.0,2863848.2,derived_ohlc4
UPCOM_HBC,HBC,2025-04-24 09:00:00,1675,1,6.0,6.0,5.8,6.0,774817.0,4610161.15,derived_ohlc4
UPCOM_HBC,HBC,2025-04-25 09:00:00,1676,1,6.0,6.0,5.8,6.0,657946.0,3914778.7,derived_ohlc4
UPCOM_HBC,HBC,2025-04-28 09:00:00,1677,1,6.0,6.6,6.0,6.3,2565088.0,15967672.8,derived_ohlc4
UPCOM_HBC,HBC,2025-04-29 09:00:00,1678,1,6.3,6.4,6.2,6.3,742398.0,4677107.399999999,derived_ohlc4
UPCOM_HBC,HBC,2025-05-05 09:00:00,1679,1,6.4,6.5,6.2,6.4,912500.0,5817187.5,derived_ohlc4
UPCOM_HBC,HBC,2025-05-06 09:00:00,1680,1,6.3,6.4,6.1,6.3,1044500.0,6554237.499999999,derived_ohlc4
UPCOM_HBC,HBC,2025-05-07 09:00:00,1681,1,6.2,6.2,6.1,6.1,853300.0,5247795.0,derived_ohlc4
UPCOM_HBC,HBC,2025-05-08 09:00:00,1682,1,6.2,6.3,6.1,6.2,898100.0,5568220.0,derived_ohlc4
UPCOM_HBC,HBC,2025-05-09 09:00:00,1683,1,6.2,6.3,6.0,6.2,977500.0,6036062.5,derived_ohlc4
UPCOM_HBC,HBC,2025-05-12 09:00:00,1684,1,6.2,6.2,6.1,6.2,504300.0,3114052.5,derived_ohlc4
UPCOM_HBC,HBC,2025-05-13 09:00:00,1685,1,6.2,6.3,6.1,6.2,752900.0,4667980.0,derived_ohlc4
UPCOM_HBC,HBC,2025-05-14 09:00:00,1686,1,6.2,6.3,6.1,6.3,1424100.0,8865022.5,derived_ohlc4
UPCOM_HBC,HBC,2025-05-15 09:00:00,1687,1,6.2,6.4,6.2,6.3,1748700.0,10973092.5,derived_ohlc4
UPCOM_HBC,HBC,2025-05-16 09:00:00,1688,1,6.3,6.4,6.1,6.3,1312000.0,8232799.999999999,derived_ohlc4
UPCOM_HBC,HBC,2025-05-19 09:00:00,1689,1,6.3,6.3,6.1,6.2,1011900.0,6299077.5,derived_ohlc4
UPCOM_HBC,HBC,2025-05-20 09:00:00,1690,1,6.2,6.2,6.0,6.1,1002100.0,6137862.5,derived_ohlc4
UPCOM_HBC,HBC,2025-05-21 09:00:00,1691,1,6.1,6.2,6.0,6.2,1182000.0,7239750.0,derived_ohlc4
UPCOM_HBC,HBC,2025-05-22 09:00:00,1692,1,6.2,6.2,6.0,6.1,1075400.0,6586825.0,derived_ohlc4
UPCOM_HBC,HBC,2025-05-23 09:00:00,1693,1,6.1,6.2,6.0,6.1,1054400.0,6431840.0,derived_ohlc4
UPCOM_HBC,HBC,2025-05-26 09:00:00,1694,1,6.0,6.1,5.9,6.1,1287700.0,7758392.5,derived_ohlc4
UPCOM_HBC,HBC,2025-05-27 09:00:00,1695,1,6.0,6.2,6.0,6.2,991000.0,6045100.0,derived_ohlc4
UPCOM_HBC,HBC,2025-05-28 09:00:00,1696,1,6.2,6.8,6.2,6.6,5349000.0,34501049.99999999,derived_ohlc4
UPCOM_HBC,HBC,2025-05-29 09:00:00,1697,1,6.6,6.7,6.4,6.7,2117400.0,13974840.000000002,derived_ohlc4
UPCOM_HBC,HBC,2025-05-30 09:00:00,1698,1,6.7,6.7,6.4,6.5,1505800.0,9900635.0,derived_ohlc4
UPCOM_HBC,HBC,2025-06-02 09:00:00,1699,1,6.5,6.8,6.4,6.6,1598000.0,10506850.000000002,derived_ohlc4
UPCOM_HBC,HBC,2025-06-03 09:00:00,1700,1,6.6,6.8,6.6,6.7,3530800.0,23568090.0,derived_ohlc4
UPCOM_HBC,HBC,2025-06-04 09:00:00,1701,1,6.7,6.9,6.6,6.7,1940700.0,13051207.500000002,derived_ohlc4
UPCOM_HBC,HBC,2025-06-05 09:00:00,1702,1,6.7,6.9,6.5,6.7,2295700.0,15381190.0,derived_ohlc4
UPCOM_HBC,HBC,2025-06-06 09:00:00,1703,1,6.7,6.7,6.5,6.6,1658700.0,10988887.5,derived_ohlc4
UPCOM_HBC,HBC,2025-06-09 09:00:00,1704,1,6.6,6.7,6.4,6.4,1411100.0,9207427.5,derived_ohlc4
UPCOM_HBC,HBC,2025-06-10 09:00:00,1705,1,6.4,6.5,6.3,6.5,1054500.0,6775162.5,derived_ohlc4
UPCOM_HBC,HBC,2025-06-11 09:00:00,1706,1,6.5,6.5,6.3,6.5,595300.0,3839685.0,derived_ohlc4
UPCOM_HBC,HBC,2025-06-12 09:00:00,1707,1,6.5,6.5,6.3,6.5,749200.0,4832340.0,derived_ohlc4
UPCOM_HBC,HBC,2025-06-13 09:00:00,1708,1,6.5,6.5,6.2,6.4,1513900.0,9688960.0,derived_ohlc4
