security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_PNJ,PNJ,2024-09-06 09:00:00,1518,2,63.61,63.99,63.04,63.36,1142500,72548750.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-09-09 09:00:00,1519,2,63.16,63.61,62.59,63.29,920100,58115816.25,derived_ohlc4
HOSE_PNJ,PNJ,2024-09-10 09:00:00,1520,2,63.29,63.86,62.91,62.97,741300,46892784.75,derived_ohlc4
HOSE_PNJ,PNJ,2024-09-11 09:00:00,1521,2,62.78,63.23,62.66,63.1,652500,41069981.25,derived_ohlc4
HOSE_PNJ,PNJ,2024-09-12 09:00:00,1522,2,63.55,63.74,63.16,63.23,663700,42091854.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-09-13 09:00:00,1523,2,63.36,63.55,63.16,63.48,583900,37011961.25,derived_ohlc4
HOSE_PNJ,PNJ,2024-09-16 09:00:00,1524,2,63.61,64.5,63.29,63.29,973000,61953342.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-09-17 09:00:00,1525,2,63.1,63.61,63.1,63.61,524600,33236033.000000004,derived_ohlc4
HOSE_PNJ,PNJ,2024-09-18 09:00:00,1526,2,63.74,63.93,63.29,63.61,1004900,63954348.25,derived_ohlc4
HOSE_PNJ,PNJ,2024-09-19 09:00:00,1527,2,63.61,63.61,62.66,62.91,1491600,94265391.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-09-20 09:00:00,1528,2,63.16,63.48,62.78,62.85,1659400,104654209.49999999,derived_ohlc4
HOSE_PNJ,PNJ,2024-09-23 09:00:00,1529,2,62.97,63.29,62.66,63.04,561500,35368885.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-09-24 09:00:00,1530,2,63.04,63.99,63.04,63.23,845700,53553952.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-09-25 09:00:00,1531,2,63.48,63.55,62.97,63.36,1191000,75437940.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-09-26 09:00:00,1532,2,63.48,63.86,63.16,63.16,1362800,86421962.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-09-27 09:00:00,1533,2,63.36,63.36,62.72,62.97,1087500,68623968.75,derived_ohlc4
HOSE_PNJ,PNJ,2024-09-30 09:00:00,1534,2,63.04,63.1,62.66,62.85,966900,60830096.25,derived_ohlc4
HOSE_PNJ,PNJ,2024-10-01 09:00:00,1535,2,62.97,63.1,62.59,62.59,1509400,94809187.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-10-02 09:00:00,1536,2,62.91,63.69,62.78,63.24,1825600,115295768.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-10-03 09:00:00,1537,2,63.24,63.5,62.66,62.72,710100,44757603.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-10-04 09:00:00,1538,2,62.72,62.78,61.56,61.56,1480600,92026693.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-10-07 09:00:00,1539,2,61.62,62.2,61.43,61.56,789100,48689442.75,derived_ohlc4
HOSE_PNJ,PNJ,2024-10-08 09:00:00,1540,2,61.56,61.56,60.98,61.17,873900,53585363.24999999,derived_ohlc4
HOSE_PNJ,PNJ,2024-10-09 09:00:00,1541,2,61.17,61.3,60.85,60.91,775600,47356197.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-10-10 09:00:00,1542,2,60.78,62.01,60.78,61.62,1209300,74127066.75,derived_ohlc4
HOSE_PNJ,PNJ,2024-10-11 09:00:00,1543,2,61.56,61.56,61.17,61.56,487000,29932237.500000004,derived_ohlc4
HOSE_PNJ,PNJ,2024-10-14 09:00:00,1544,2,61.3,61.56,60.91,61.11,773600,47359792.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-10-15 09:00:00,1545,2,61.11,61.24,60.72,60.72,645000,39311137.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-10-16 09:00:00,1546,2,60.85,61.24,60.85,61.04,478900,29210505.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-10-17 09:00:00,1547,2,61.11,61.43,61.04,61.37,497200,30447285.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-10-18 09:00:00,1548,2,61.62,61.62,61.24,61.24,434900,26715907.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-10-21 09:00:00,1549,2,61.3,61.43,60.98,61.04,400300,24493356.249999996,derived_ohlc4
HOSE_PNJ,PNJ,2024-10-22 09:00:00,1550,2,60.91,61.04,59.75,60.01,1330700,80410874.25,derived_ohlc4
HOSE_PNJ,PNJ,2024-10-23 09:00:00,1551,2,60.2,60.59,60.08,60.53,821900,49601665.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-10-24 09:00:00,1552,2,60.59,60.72,60.27,60.66,751200,45492672.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-10-25 09:00:00,1553,2,60.72,60.78,60.59,60.72,438600,26624116.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-10-28 09:00:00,1554,2,60.78,61.24,59.75,61.24,704000,42769760.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-10-29 09:00:00,1555,2,61.3,62.2,61.3,62.14,1062200,65574917.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-10-30 09:00:00,1556,2,62.2,62.27,61.5,61.62,277600,17182746.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-10-31 09:00:00,1557,2,61.82,61.82,61.11,61.17,475500,29233740.000000004,derived_ohlc4
HOSE_PNJ,PNJ,2024-11-01 09:00:00,1558,2,60.78,60.78,58.98,58.98,3488600,208897367.99999997,derived_ohlc4
HOSE_PNJ,PNJ,2024-11-04 09:00:00,1559,2,59.36,60.14,59.17,59.82,1227400,73180656.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-11-05 09:00:00,1560,2,59.82,60.59,59.75,60.33,739200,44442552.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-11-06 09:00:00,1561,2,60.4,61.24,60.14,60.85,711100,43133548.25,derived_ohlc4
HOSE_PNJ,PNJ,2024-11-07 09:00:00,1562,2,60.85,60.91,59.95,60.2,779800,47160354.49999999,derived_ohlc4
HOSE_PNJ,PNJ,2024-11-08 09:00:00,1563,2,60.2,60.2,59.75,60.01,522300,31358892.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-11-11 09:00:00,1564,2,59.88,60.01,59.3,59.95,748100,44725158.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-11-12 09:00:00,1565,2,59.69,60.14,59.43,60.14,370600,22180409.999999996,derived_ohlc4
HOSE_PNJ,PNJ,2024-11-13 09:00:00,1566,2,60.08,60.08,59.82,60.01,285500,17129286.25,derived_ohlc4
HOSE_PNJ,PNJ,2024-11-14 09:00:00,1567,2,60.01,60.4,59.95,60.01,383300,23033455.25,derived_ohlc4
HOSE_PNJ,PNJ,2024-11-15 09:00:00,1568,2,59.95,59.95,58.78,58.98,899000,53414085.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-11-18 09:00:00,1569,2,59.49,59.56,58.46,59.3,694900,41139817.25,derived_ohlc4
HOSE_PNJ,PNJ,2024-11-19 09:00:00,1570,2,59.49,59.49,58.59,59.17,401800,23780533.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-11-20 09:00:00,1571,2,59.11,59.88,58.72,59.88,707000,41994032.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-11-21 09:00:00,1572,2,59.88,60.66,59.43,60.66,796600,47921464.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-11-22 09:00:00,1573,2,60.72,60.72,59.56,59.95,379700,22872178.75,derived_ohlc4
HOSE_PNJ,PNJ,2024-11-25 09:00:00,1574,2,60.14,60.2,59.75,59.95,268200,16094682.000000002,derived_ohlc4
HOSE_PNJ,PNJ,2024-11-26 09:00:00,1575,2,59.95,60.01,59.69,59.88,381000,22815232.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-11-27 09:00:00,1576,2,59.88,60.2,59.82,60.01,286900,17207544.75,derived_ohlc4
HOSE_PNJ,PNJ,2024-11-28 09:00:00,1577,2,60.46,60.46,59.88,59.88,245000,14741650.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-11-29 09:00:00,1578,2,60.14,60.2,59.88,59.95,845800,50783946.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-12-02 09:00:00,1579,2,60.01,60.85,60.01,60.66,1199700,72440885.25,derived_ohlc4
HOSE_PNJ,PNJ,2024-12-03 09:00:00,1580,2,60.66,60.78,60.4,60.4,346700,20996152.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-12-04 09:00:00,1581,2,60.46,60.85,60.33,60.78,654300,39653851.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-12-05 09:00:00,1582,2,60.91,62.4,60.91,61.95,1299600,79980633.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-12-06 09:00:00,1583,2,62.2,62.27,61.75,62.2,724900,45019914.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-12-09 09:00:00,1584,2,62.4,62.85,62.33,62.46,919500,57477945.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-12-10 09:00:00,1585,2,62.59,62.98,62.14,62.59,740300,46324272.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-12-11 09:00:00,1586,2,62.4,62.59,62.08,62.46,1067500,66593318.75,derived_ohlc4
HOSE_PNJ,PNJ,2024-12-12 09:00:00,1587,2,62.46,63.3,62.08,62.46,1426700,89275752.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-12-13 09:00:00,1588,2,62.59,62.66,62.33,62.59,645100,40346166.75,derived_ohlc4
HOSE_PNJ,PNJ,2024-12-16 09:00:00,1589,2,62.91,63.95,62.91,63.37,1231800,77954463.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-12-17 09:00:00,1590,2,63.24,63.3,62.91,63.11,248300,15677662.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-12-18 09:00:00,1591,2,62.98,63.11,62.59,62.91,333700,20988895.75,derived_ohlc4
HOSE_PNJ,PNJ,2024-12-19 09:00:00,1592,2,62.33,62.85,62.2,62.85,601400,37622080.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-12-20 09:00:00,1593,2,62.72,62.85,62.46,62.59,180800,11328024.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-12-23 09:00:00,1594,2,62.59,63.11,62.53,62.78,344100,21593135.25,derived_ohlc4
HOSE_PNJ,PNJ,2024-12-24 09:00:00,1595,2,62.78,62.78,61.95,62.72,508300,31797977.25,derived_ohlc4
HOSE_PNJ,PNJ,2024-12-25 09:00:00,1596,2,62.91,63.17,62.59,62.98,506000,31833725.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-12-26 09:00:00,1597,2,63.17,63.24,62.66,62.91,414800,26130326.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-12-27 09:00:00,1598,2,62.98,62.98,62.59,62.98,413800,26020778.5,derived_ohlc4
HOSE_PNJ,PNJ,2024-12-30 09:00:00,1599,2,62.91,63.56,62.72,62.91,806200,50810755.0,derived_ohlc4
HOSE_PNJ,PNJ,2024-12-31 09:00:00,1600,2,62.91,63.17,62.91,63.17,495200,31217408.000000004,derived_ohlc4
HOSE_PNJ,PNJ,2025-01-02 09:00:00,1601,2,63.24,63.24,62.91,63.17,356800,22528352.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-01-03 09:00:00,1602,2,62.91,63.17,62.08,62.33,455800,28543335.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-01-06 09:00:00,1603,2,62.53,62.53,62.01,62.46,448400,27972313.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-01-07 09:00:00,1604,2,62.08,62.33,61.04,61.04,682800,42075843.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-01-08 09:00:00,1605,2,61.04,62.33,60.85,61.95,286000,17601155.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-01-09 09:00:00,1606,2,61.95,61.95,61.37,61.37,166200,10247892.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-01-10 09:00:00,1607,2,61.62,61.62,60.53,60.53,308800,18859960.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-01-13 09:00:00,1608,2,60.46,61.24,60.33,60.91,363500,22077172.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-01-14 09:00:00,1609,2,61.69,61.69,60.91,61.56,414700,25488498.75,derived_ohlc4
HOSE_PNJ,PNJ,2025-01-15 09:00:00,1610,2,61.3,61.82,60.4,60.85,414700,25335059.75,derived_ohlc4
HOSE_PNJ,PNJ,2025-01-16 09:00:00,1611,2,60.72,61.75,60.72,61.3,340300,20799986.75,derived_ohlc4
HOSE_PNJ,PNJ,2025-01-17 09:00:00,1612,2,61.62,61.62,61.24,61.43,96100,5907987.75,derived_ohlc4
HOSE_PNJ,PNJ,2025-01-20 09:00:00,1613,2,61.75,62.01,61.43,62.01,346700,21426060.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-01-21 09:00:00,1614,2,62.14,62.14,60.66,61.69,134500,8292933.75,derived_ohlc4
HOSE_PNJ,PNJ,2025-01-22 09:00:00,1615,2,61.88,61.95,61.69,61.82,235300,14549775.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-01-23 09:00:00,1616,2,62.46,62.66,62.08,62.66,560300,34999139.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-01-24 09:00:00,1617,2,62.78,63.24,62.72,62.98,460800,28998144.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-02-03 09:00:00,1618,2,63.17,63.62,62.98,63.3,486900,30804945.75,derived_ohlc4
HOSE_PNJ,PNJ,2025-02-04 09:00:00,1619,2,63.43,63.56,63.17,63.37,448400,28420713.000000004,derived_ohlc4
HOSE_PNJ,PNJ,2025-02-05 09:00:00,1620,2,63.3,63.43,63.17,63.37,391900,24814128.25,derived_ohlc4
HOSE_PNJ,PNJ,2025-02-06 09:00:00,1621,2,63.5,64.53,63.43,64.27,1460800,93392596.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-02-07 09:00:00,1622,2,63.75,64.2,63.11,63.43,558100,35507717.25,derived_ohlc4
HOSE_PNJ,PNJ,2025-02-10 09:00:00,1623,2,63.3,63.3,61.68,61.81,637700,39870598.25,derived_ohlc4
HOSE_PNJ,PNJ,2025-02-11 09:00:00,1624,2,61.87,62.26,61.35,61.35,290000,17895175.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-02-12 09:00:00,1625,2,61.74,62.0,61.42,61.68,172000,10614120.000000002,derived_ohlc4
HOSE_PNJ,PNJ,2025-02-13 09:00:00,1626,2,62.0,62.07,61.42,61.68,230100,14218454.25,derived_ohlc4
HOSE_PNJ,PNJ,2025-02-14 09:00:00,1627,2,62.33,62.46,61.68,62.07,234900,14595511.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-02-17 09:00:00,1628,2,61.81,62.0,60.96,61.94,550700,33965799.25,derived_ohlc4
HOSE_PNJ,PNJ,2025-02-18 09:00:00,1629,2,61.81,61.81,60.77,60.77,705200,43221708.00000001,derived_ohlc4
HOSE_PNJ,PNJ,2025-02-19 09:00:00,1630,2,60.77,61.68,60.77,61.68,322600,19751185.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-02-20 09:00:00,1631,2,61.55,61.61,61.03,61.09,344200,21106344.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-02-21 09:00:00,1632,2,61.09,61.61,61.09,61.22,246200,15080365.500000002,derived_ohlc4
HOSE_PNJ,PNJ,2025-02-24 09:00:00,1633,2,61.35,61.74,61.29,61.42,195900,12038055.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-02-25 09:00:00,1634,2,61.61,62.2,61.48,62.0,371600,22973241.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-02-26 09:00:00,1635,2,62.0,62.07,61.55,62.07,621300,38472449.25,derived_ohlc4
HOSE_PNJ,PNJ,2025-02-27 09:00:00,1636,2,62.13,62.2,61.48,61.48,244200,15097054.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-02-28 09:00:00,1637,2,61.48,61.55,60.7,61.03,578000,35367820.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-03-03 09:00:00,1638,2,61.03,61.48,60.9,61.09,226000,13814250.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-03-04 09:00:00,1639,2,61.09,61.42,60.96,61.16,258500,15809213.75,derived_ohlc4
HOSE_PNJ,PNJ,2025-03-05 09:00:00,1640,2,61.03,61.22,60.38,60.38,693200,42113633.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-03-06 09:00:00,1641,2,61.42,61.42,60.7,60.83,280100,17112009.25,derived_ohlc4
HOSE_PNJ,PNJ,2025-03-07 09:00:00,1642,2,60.7,61.16,60.44,60.96,352400,21431206.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-03-10 09:00:00,1643,2,60.96,60.96,60.57,60.57,318800,19371882.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-03-11 09:00:00,1644,2,60.64,60.64,60.25,60.64,279600,16927683.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-03-12 09:00:00,1645,2,60.64,60.64,59.08,59.08,1268500,75932410.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-03-13 09:00:00,1646,2,59.54,59.6,58.43,58.43,1102700,65059300.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-03-14 09:00:00,1647,2,58.5,59.08,56.48,56.74,1711300,98742010.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-03-17 09:00:00,1648,2,57.07,57.39,55.77,57.07,1136900,64604342.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-03-18 09:00:00,1649,2,57.07,57.78,57.07,57.26,447000,25610864.999999996,derived_ohlc4
HOSE_PNJ,PNJ,2025-03-19 09:00:00,1650,2,57.59,58.3,57.2,57.26,469000,27008537.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-03-20 09:00:00,1651,2,58.17,58.63,57.46,58.3,863300,50192262.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-03-21 09:00:00,1652,2,58.3,58.3,57.65,58.17,229700,13346718.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-03-24 09:00:00,1653,2,58.37,58.37,57.33,57.46,268100,15518298.25,derived_ohlc4
HOSE_PNJ,PNJ,2025-03-25 09:00:00,1654,2,57.46,57.52,56.48,57.0,664500,37952917.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-03-26 09:00:00,1655,2,57.0,57.33,56.22,56.22,558200,31645753.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-03-27 09:00:00,1656,2,56.22,56.35,55.12,55.12,1247400,69483298.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-03-28 09:00:00,1657,2,55.12,55.18,53.24,53.24,3238200,175494249.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-03-31 09:00:00,1658,2,53.24,54.08,53.24,54.08,1001000,53713660.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-04-01 09:00:00,1659,2,54.08,54.34,53.63,54.15,411800,22257790.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-04-02 09:00:00,1660,2,54.21,54.73,53.56,53.56,727000,39268905.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-04-03 09:00:00,1661,2,51.94,52.65,49.86,49.86,2631900,134430872.25,derived_ohlc4
HOSE_PNJ,PNJ,2025-04-04 09:00:00,1662,2,46.42,47.39,46.42,47.07,4119900,192914317.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-04-08 09:00:00,1663,2,45.12,46.23,43.82,43.82,1426300,63823359.24999999,derived_ohlc4
HOSE_PNJ,PNJ,2025-04-09 09:00:00,1664,2,40.77,43.24,40.77,40.77,3789000,156817237.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-04-10 09:00:00,1665,2,43.56,43.56,43.56,43.56,59600,2596176.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-04-11 09:00:00,1666,2,46.55,46.55,46.29,46.55,3658800,170079318.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-04-14 09:00:00,1667,2,47.98,49.21,47.39,47.85,1873800,90143833.49999999,derived_ohlc4
HOSE_PNJ,PNJ,2025-04-15 09:00:00,1668,2,47.59,47.65,45.45,46.42,1937800,90645439.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-04-16 09:00:00,1669,2,46.23,46.23,44.28,44.54,1786700,80973244.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-04-17 09:00:00,1670,2,44.21,45.45,43.95,45.32,1645500,73607328.75,derived_ohlc4
HOSE_PNJ,PNJ,2025-04-18 09:00:00,1671,2,45.77,47.33,45.64,47.07,1095000,50865487.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-04-21 09:00:00,1672,2,47.07,47.72,45.12,45.12,1128000,52178460.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-04-22 09:00:00,1673,2,45.12,45.19,42.01,43.56,2455900,107985923.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-04-23 09:00:00,1674,2,44.8,45.25,44.15,44.67,1320500,59049458.75,derived_ohlc4
HOSE_PNJ,PNJ,2025-04-24 09:00:00,1675,2,44.8,46.36,44.8,46.1,1223100,55669396.49999999,derived_ohlc4
HOSE_PNJ,PNJ,2025-04-25 09:00:00,1676,2,46.36,46.36,45.19,45.51,1507400,69121827.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-04-28 09:00:00,1677,2,45.51,46.1,45.45,45.97,864400,39552783.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-04-29 09:00:00,1678,2,45.77,46.16,45.71,46.16,626100,28769295.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-05-05 09:00:00,1679,2,46.48,46.88,45.64,45.97,809800,37447176.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-05-06 09:00:00,1680,2,46.03,47.78,46.03,47.78,1834900,86065984.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-05-07 09:00:00,1681,2,47.52,47.59,46.94,47.26,1248300,59078918.25,derived_ohlc4
HOSE_PNJ,PNJ,2025-05-08 09:00:00,1682,2,46.74,48.3,46.74,48.04,1628400,77275722.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-05-09 09:00:00,1683,2,48.17,49.67,48.17,49.6,2041400,99829563.49999999,derived_ohlc4
HOSE_PNJ,PNJ,2025-05-12 09:00:00,1684,2,49.99,51.03,49.34,51.03,1464300,73723844.25,derived_ohlc4
HOSE_PNJ,PNJ,2025-05-13 09:00:00,1685,2,51.61,54.6,51.61,53.37,4000600,211221678.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-05-14 09:00:00,1686,2,53.37,56.09,53.3,55.83,2680500,146482623.74999997,derived_ohlc4
HOSE_PNJ,PNJ,2025-05-15 09:00:00,1687,2,56.48,56.48,54.54,54.8,1447700,80455927.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-05-16 09:00:00,1688,2,54.54,54.73,52.59,52.59,1435100,76939298.75,derived_ohlc4
HOSE_PNJ,PNJ,2025-05-19 09:00:00,1689,2,52.52,53.95,51.87,52.98,959400,50685102.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-05-20 09:00:00,1690,2,53.17,53.63,52.59,53.43,1117200,59440626.00000001,derived_ohlc4
HOSE_PNJ,PNJ,2025-05-21 09:00:00,1691,2,53.63,53.63,52.0,52.39,681100,36038703.74999999,derived_ohlc4
HOSE_PNJ,PNJ,2025-05-22 09:00:00,1692,2,51.94,52.26,50.96,51.22,1049600,54154112.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-05-23 09:00:00,1693,2,51.29,51.94,50.64,51.29,660300,33866787.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-05-26 09:00:00,1694,2,51.94,52.26,50.64,52.26,744800,38562019.99999999,derived_ohlc4
HOSE_PNJ,PNJ,2025-05-27 09:00:00,1695,2,52.59,52.59,51.94,52.13,538400,28165050.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-05-28 09:00:00,1696,2,52.46,52.52,51.22,51.48,773000,40134159.99999999,derived_ohlc4
HOSE_PNJ,PNJ,2025-05-29 09:00:00,1697,2,54.99,54.99,53.63,54.54,2348100,128059503.75,derived_ohlc4
HOSE_PNJ,PNJ,2025-05-30 09:00:00,1698,2,55.83,55.83,53.11,53.56,1052600,57453539.49999999,derived_ohlc4
HOSE_PNJ,PNJ,2025-06-02 09:00:00,1699,2,49.99,51.68,49.99,50.77,2998100,151726345.75,derived_ohlc4
HOSE_PNJ,PNJ,2025-06-03 09:00:00,1700,2,50.64,51.42,50.45,50.51,1639700,83222973.49999999,derived_ohlc4
HOSE_PNJ,PNJ,2025-06-04 09:00:00,1701,2,50.9,51.22,50.45,51.22,1156900,58941162.75,derived_ohlc4
HOSE_PNJ,PNJ,2025-06-05 09:00:00,1702,2,51.03,51.16,50.51,50.58,1001000,50870819.99999999,derived_ohlc4
HOSE_PNJ,PNJ,2025-06-06 09:00:00,1703,2,50.58,50.58,49.15,49.15,1268500,63253752.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-06-09 09:00:00,1704,2,49.15,49.28,48.17,48.43,690600,33671929.50000001,derived_ohlc4
HOSE_PNJ,PNJ,2025-06-10 09:00:00,1705,2,48.37,49.73,48.37,49.41,626600,30684602.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-06-11 09:00:00,1706,2,49.86,49.86,49.15,49.34,403500,19994433.75,derived_ohlc4
HOSE_PNJ,PNJ,2025-06-12 09:00:00,1707,2,50.12,51.03,50.06,50.84,1064800,53785710.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-06-13 09:00:00,1708,2,50.64,51.55,50.12,50.64,910500,46196493.75,derived_ohlc4
HOSE_PNJ,PNJ,2025-06-16 09:00:00,1709,2,50.64,53.56,50.51,53.24,1581800,82233827.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-06-17 09:00:00,1710,2,53.24,53.37,52.33,52.65,485300,25671156.75,derived_ohlc4
HOSE_PNJ,PNJ,2025-06-18 09:00:00,1711,2,52.33,52.65,51.48,51.94,764700,39840869.99999999,derived_ohlc4
HOSE_PNJ,PNJ,2025-06-19 09:00:00,1712,2,51.94,52.39,51.61,52.13,245700,12780699.75,derived_ohlc4
HOSE_PNJ,PNJ,2025-06-20 09:00:00,1713,2,52.07,52.26,51.61,51.68,499500,25926547.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-06-23 09:00:00,1714,2,51.61,52.26,51.03,52.26,598300,30985957.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-06-24 09:00:00,1715,2,52.33,52.59,51.94,52.07,372900,19477499.25,derived_ohlc4
HOSE_PNJ,PNJ,2025-06-25 09:00:00,1716,2,52.13,52.33,51.61,51.68,487600,25324725.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-06-26 09:00:00,1717,2,51.68,52.85,51.61,52.52,851400,44413281.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-06-27 09:00:00,1718,2,52.91,53.43,52.52,53.17,801100,42464308.25000001,derived_ohlc4
HOSE_PNJ,PNJ,2025-06-30 09:00:00,1719,2,53.43,54.08,53.37,53.95,916200,49206811.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-07-01 09:00:00,1720,2,54.02,54.15,53.24,54.15,924400,49815916.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-07-02 09:00:00,1721,2,54.08,54.6,53.82,53.82,846400,45773312.0,derived_ohlc4
HOSE_PNJ,PNJ,2025-07-03 09:00:00,1722,2,53.82,54.6,53.37,53.56,903400,48636797.5,derived_ohlc4
HOSE_PNJ,PNJ,2025-07-04 09:00:00,1723,2,53.56,54.28,53.56,53.69,382300,20557226.75,derived_ohlc4
