security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_PHR,PHR,2022-07-14 09:00:00,982,1,51.38,52.2,50.57,52.2,848300,43761676.25000001,derived_ohlc4
HOSE_PHR,PHR,2022-07-15 09:00:00,983,1,51.87,52.44,50.98,52.2,421200,21848697.0,derived_ohlc4
HOSE_PHR,PHR,2022-07-18 09:00:00,984,1,52.04,52.93,51.55,51.87,354400,18463354.0,derived_ohlc4
HOSE_PHR,PHR,2022-07-19 09:00:00,985,1,51.87,54.32,51.87,53.91,631200,33448866.0,derived_ohlc4
HOSE_PHR,PHR,2022-07-20 09:00:00,986,1,54.24,54.73,53.02,53.02,431400,23188828.500000004,derived_ohlc4
HOSE_PHR,PHR,2022-07-21 09:00:00,987,1,52.53,54.97,52.53,54.24,615600,32976153.0,derived_ohlc4
HOSE_PHR,PHR,2022-07-22 09:00:00,988,1,53.99,55.3,53.59,53.83,475600,25766818.999999996,derived_ohlc4
HOSE_PHR,PHR,2022-07-25 09:00:00,989,1,53.75,54.08,53.1,53.83,253500,13610415.0,derived_ohlc4
HOSE_PHR,PHR,2022-07-26 09:00:00,990,1,54.24,54.24,52.2,53.34,426000,22793130.0,derived_ohlc4
HOSE_PHR,PHR,2022-07-27 09:00:00,991,1,53.18,53.34,52.2,53.34,278600,14769979.000000002,derived_ohlc4
HOSE_PHR,PHR,2022-07-28 09:00:00,992,1,54.32,56.28,53.67,55.14,1156900,63458857.24999999,derived_ohlc4
HOSE_PHR,PHR,2022-07-29 09:00:00,993,1,55.54,55.54,54.4,54.56,416500,22911665.0,derived_ohlc4
HOSE_PHR,PHR,2022-08-01 09:00:00,994,1,55.05,55.71,54.81,55.46,542800,29993771.0,derived_ohlc4
HOSE_PHR,PHR,2022-08-02 09:00:00,995,1,55.63,56.36,54.65,55.79,922600,51303479.5,derived_ohlc4
HOSE_PHR,PHR,2022-08-03 09:00:00,996,1,55.63,57.5,55.63,56.93,1262000,71205195.0,derived_ohlc4
HOSE_PHR,PHR,2022-08-04 09:00:00,997,1,57.09,57.26,55.95,56.28,593900,33641465.5,derived_ohlc4
HOSE_PHR,PHR,2022-08-05 09:00:00,998,1,56.11,57.26,55.71,56.85,629700,35567030.25,derived_ohlc4
HOSE_PHR,PHR,2022-08-08 09:00:00,999,1,56.77,58.56,56.44,57.09,1001100,57277936.5,derived_ohlc4
HOSE_PHR,PHR,2022-08-09 09:00:00,1000,1,57.09,57.58,56.03,56.11,742500,42101606.25,derived_ohlc4
HOSE_PHR,PHR,2022-08-10 09:00:00,1001,1,56.28,57.26,56.11,56.52,559100,31612911.75,derived_ohlc4
HOSE_PHR,PHR,2022-08-11 09:00:00,1002,1,56.93,57.09,54.65,55.22,710200,39751669.5,derived_ohlc4
HOSE_PHR,PHR,2022-08-12 09:00:00,1003,1,54.89,56.69,54.89,55.95,496600,27613443.000000004,derived_ohlc4
HOSE_PHR,PHR,2022-08-15 09:00:00,1004,1,56.2,56.85,55.87,56.28,467100,26297730.000000004,derived_ohlc4
HOSE_PHR,PHR,2022-08-16 09:00:00,1005,1,56.28,56.93,55.95,55.95,462800,26045227.0,derived_ohlc4
HOSE_PHR,PHR,2022-08-17 09:00:00,1006,1,55.87,56.28,55.05,55.38,878600,48889697.0,derived_ohlc4
HOSE_PHR,PHR,2022-08-18 09:00:00,1007,1,55.46,55.46,54.16,54.24,600800,32941864.0,derived_ohlc4
HOSE_PHR,PHR,2022-08-19 09:00:00,1008,1,54.16,54.56,53.5,53.5,557200,30049796.0,derived_ohlc4
HOSE_PHR,PHR,2022-08-22 09:00:00,1009,1,53.02,54.97,52.85,54.89,617500,33303318.750000004,derived_ohlc4
HOSE_PHR,PHR,2022-08-23 09:00:00,1010,1,54.65,55.3,54.56,55.14,418900,23002846.249999996,derived_ohlc4
HOSE_PHR,PHR,2022-08-24 09:00:00,1011,1,55.22,56.93,54.81,56.77,1362300,76196844.75,derived_ohlc4
HOSE_PHR,PHR,2022-08-25 09:00:00,1012,1,56.77,57.83,56.77,56.77,1600900,91307331.5,derived_ohlc4
HOSE_PHR,PHR,2022-08-26 09:00:00,1013,1,57.09,57.58,55.87,56.6,634400,36024404.0,derived_ohlc4
HOSE_PHR,PHR,2022-08-29 09:00:00,1014,1,55.14,55.63,53.67,55.54,918000,50485410.0,derived_ohlc4
HOSE_PHR,PHR,2022-08-30 09:00:00,1015,1,55.95,59.13,55.46,57.66,2499000,142567950.0,derived_ohlc4
HOSE_PHR,PHR,2022-08-31 09:00:00,1016,1,57.66,58.24,56.93,57.58,583800,33628339.5,derived_ohlc4
HOSE_PHR,PHR,2022-09-05 09:00:00,1017,1,57.58,59.87,57.26,58.81,1499600,87546648.0,derived_ohlc4
HOSE_PHR,PHR,2022-09-06 09:00:00,1018,1,58.48,59.3,57.66,57.75,700200,40819909.5,derived_ohlc4
HOSE_PHR,PHR,2022-09-07 09:00:00,1019,1,57.66,58.48,53.99,53.99,2035600,114054668.0,derived_ohlc4
HOSE_PHR,PHR,2022-09-08 09:00:00,1020,1,54.65,55.05,53.02,54.24,1094300,59354832.0,derived_ohlc4
HOSE_PHR,PHR,2022-09-09 09:00:00,1021,1,54.65,55.46,53.34,55.46,648000,35463420.0,derived_ohlc4
HOSE_PHR,PHR,2022-09-12 09:00:00,1022,1,55.63,55.87,54.48,54.65,477300,26326674.75,derived_ohlc4
HOSE_PHR,PHR,2022-09-13 09:00:00,1023,1,54.65,55.22,54.48,54.89,416600,22833846.0,derived_ohlc4
HOSE_PHR,PHR,2022-09-14 09:00:00,1024,1,53.67,54.65,53.59,54.56,690400,37362722.0,derived_ohlc4
HOSE_PHR,PHR,2022-09-15 09:00:00,1025,1,54.48,55.71,54.4,55.05,544400,29893004.0,derived_ohlc4
HOSE_PHR,PHR,2022-09-16 09:00:00,1026,1,54.65,54.97,53.02,53.42,956500,51665347.5,derived_ohlc4
HOSE_PHR,PHR,2022-09-19 09:00:00,1027,1,52.77,52.93,49.75,49.75,1299700,66674610.0,derived_ohlc4
HOSE_PHR,PHR,2022-09-20 09:00:00,1028,1,50.16,50.98,49.75,50.98,654600,33036025.499999996,derived_ohlc4
HOSE_PHR,PHR,2022-09-21 09:00:00,1029,1,50.57,51.71,50.57,51.22,313000,15968477.5,derived_ohlc4
HOSE_PHR,PHR,2022-09-22 09:00:00,1030,1,50.41,51.79,50.16,51.38,318000,16197329.999999998,derived_ohlc4
HOSE_PHR,PHR,2022-09-23 09:00:00,1031,1,51.06,52.04,50.73,50.73,254300,13004901.999999998,derived_ohlc4
HOSE_PHR,PHR,2022-09-26 09:00:00,1032,1,49.92,50.57,47.31,48.94,1020300,50183455.5,derived_ohlc4
HOSE_PHR,PHR,2022-09-27 09:00:00,1033,1,48.77,49.02,48.45,48.94,364100,17766259.5,derived_ohlc4
HOSE_PHR,PHR,2022-09-28 09:00:00,1034,1,48.86,48.86,45.84,47.71,683100,32664134.25,derived_ohlc4
HOSE_PHR,PHR,2022-09-29 09:00:00,1035,1,48.12,48.28,44.94,44.94,465000,21655050.0,derived_ohlc4
HOSE_PHR,PHR,2022-09-30 09:00:00,1036,1,44.45,45.1,42.82,44.94,618800,27429857.0,derived_ohlc4
HOSE_PHR,PHR,2022-10-03 09:00:00,1037,1,44.61,44.86,41.84,41.84,362300,15683061.25,derived_ohlc4
HOSE_PHR,PHR,2022-10-04 09:00:00,1038,1,43.06,43.06,40.13,42.0,686000,28854875.0,derived_ohlc4
HOSE_PHR,PHR,2022-10-05 09:00:00,1039,1,43.15,43.64,42.41,42.82,447300,19236136.499999996,derived_ohlc4
HOSE_PHR,PHR,2022-10-06 09:00:00,1040,1,42.74,42.9,40.7,40.7,415200,17338752.000000004,derived_ohlc4
HOSE_PHR,PHR,2022-10-07 09:00:00,1041,1,38.99,39.97,37.89,37.89,1263200,48866892.0,derived_ohlc4
HOSE_PHR,PHR,2022-10-10 09:00:00,1042,1,37.03,39.15,37.03,38.82,404600,15377834.5,derived_ohlc4
HOSE_PHR,PHR,2022-10-11 09:00:00,1043,1,38.33,38.74,36.13,36.13,602800,22504030.999999996,derived_ohlc4
HOSE_PHR,PHR,2022-10-12 09:00:00,1044,1,36.13,38.17,36.13,37.31,579900,21418606.5,derived_ohlc4
HOSE_PHR,PHR,2022-10-13 09:00:00,1045,1,37.44,37.93,36.46,37.15,319200,11888604.000000002,derived_ohlc4
HOSE_PHR,PHR,2022-10-14 09:00:00,1046,1,37.6,38.42,37.6,38.33,540400,20528445.0,derived_ohlc4
HOSE_PHR,PHR,2022-10-17 09:00:00,1047,1,38.33,39.48,37.76,39.39,632900,24518545.999999996,derived_ohlc4
HOSE_PHR,PHR,2022-10-18 09:00:00,1048,1,39.97,40.45,39.31,39.64,483700,19271817.25,derived_ohlc4
HOSE_PHR,PHR,2022-10-19 09:00:00,1049,1,39.64,39.92,38.66,38.66,349100,13691702.0,derived_ohlc4
HOSE_PHR,PHR,2022-10-20 09:00:00,1050,1,38.66,38.99,37.76,38.21,387600,14885778.0,derived_ohlc4
HOSE_PHR,PHR,2022-10-21 09:00:00,1051,1,38.09,38.09,35.56,35.56,726200,26742315.000000004,derived_ohlc4
HOSE_PHR,PHR,2022-10-24 09:00:00,1052,1,35.56,36.3,33.07,33.07,793200,27365400.0,derived_ohlc4
HOSE_PHR,PHR,2022-10-25 09:00:00,1053,1,32.22,34.17,30.79,31.2,1064700,34171546.5,derived_ohlc4
HOSE_PHR,PHR,2022-10-26 09:00:00,1054,1,31.24,32.14,30.34,30.59,589000,18304647.5,derived_ohlc4
HOSE_PHR,PHR,2022-10-27 09:00:00,1055,1,30.59,32.71,30.59,32.71,557800,17654370.0,derived_ohlc4
HOSE_PHR,PHR,2022-10-28 09:00:00,1056,1,33.93,33.93,33.11,33.32,571200,19176612.0,derived_ohlc4
HOSE_PHR,PHR,2022-10-31 09:00:00,1057,1,33.44,33.44,32.22,32.95,518800,17126885.0,derived_ohlc4
HOSE_PHR,PHR,2022-11-01 09:00:00,1058,1,33.77,33.85,32.99,32.99,341100,11392740.000000002,derived_ohlc4
HOSE_PHR,PHR,2022-11-02 09:00:00,1059,1,32.87,33.77,32.87,33.44,573600,19065030.0,derived_ohlc4
HOSE_PHR,PHR,2022-11-03 09:00:00,1060,1,32.91,33.48,32.91,33.44,545200,18092461.999999996,derived_ohlc4
HOSE_PHR,PHR,2022-11-04 09:00:00,1061,1,33.07,33.44,31.16,31.32,700700,22595823.249999996,derived_ohlc4
HOSE_PHR,PHR,2022-11-07 09:00:00,1062,1,31.4,31.93,30.59,30.87,653300,20381326.75,derived_ohlc4
HOSE_PHR,PHR,2022-11-08 09:00:00,1063,1,30.83,32.99,30.83,32.99,729100,23265581.000000004,derived_ohlc4
HOSE_PHR,PHR,2022-11-09 09:00:00,1064,1,33.97,34.22,33.07,33.44,462500,15574687.499999998,derived_ohlc4
HOSE_PHR,PHR,2022-11-10 09:00:00,1065,1,32.75,33.6,31.12,31.16,775900,24951004.25,derived_ohlc4
HOSE_PHR,PHR,2022-11-11 09:00:00,1066,1,31.97,32.46,30.67,30.99,577500,18204243.75,derived_ohlc4
HOSE_PHR,PHR,2022-11-14 09:00:00,1067,1,30.83,30.83,28.83,28.83,894500,26682935.0,derived_ohlc4
HOSE_PHR,PHR,2022-11-15 09:00:00,1068,1,27.04,27.57,26.83,26.83,913400,24723454.5,derived_ohlc4
HOSE_PHR,PHR,2022-11-16 09:00:00,1069,1,24.96,28.71,24.96,28.71,1568600,42093381.0,derived_ohlc4
HOSE_PHR,PHR,2022-11-17 09:00:00,1070,1,29.12,29.93,28.71,28.71,634600,18477965.5,derived_ohlc4
HOSE_PHR,PHR,2022-11-18 09:00:00,1071,1,28.59,30.26,27.81,30.18,825800,24121618.0,derived_ohlc4
HOSE_PHR,PHR,2022-11-21 09:00:00,1072,1,30.42,31.16,30.01,30.01,621600,18896640.0,derived_ohlc4
HOSE_PHR,PHR,2022-11-22 09:00:00,1073,1,30.14,31.24,29.61,30.59,890500,27066747.5,derived_ohlc4
HOSE_PHR,PHR,2022-11-23 09:00:00,1074,1,30.26,32.22,30.26,31.4,1092400,33902634.00000001,derived_ohlc4
HOSE_PHR,PHR,2022-11-24 09:00:00,1075,1,30.83,32.22,30.83,31.4,749800,23483736.0,derived_ohlc4
HOSE_PHR,PHR,2022-11-25 09:00:00,1076,1,32.09,33.24,31.56,33.2,713200,23195047.000000007,derived_ohlc4
HOSE_PHR,PHR,2022-11-28 09:00:00,1077,1,33.52,35.4,33.52,34.66,853900,29267422.5,derived_ohlc4
HOSE_PHR,PHR,2022-11-29 09:00:00,1078,1,35.07,35.07,33.44,34.5,833400,28768967.999999996,derived_ohlc4
HOSE_PHR,PHR,2022-11-30 09:00:00,1079,1,34.79,35.85,34.34,34.75,714100,24945298.250000004,derived_ohlc4
HOSE_PHR,PHR,2022-12-01 09:00:00,1080,1,35.48,36.3,34.34,35.07,983900,34729210.25,derived_ohlc4
HOSE_PHR,PHR,2022-12-02 09:00:00,1081,1,34.99,37.52,34.13,37.52,1227500,44239100.00000001,derived_ohlc4
HOSE_PHR,PHR,2022-12-05 09:00:00,1082,1,38.33,39.56,37.36,37.6,792300,30275763.75,derived_ohlc4
HOSE_PHR,PHR,2022-12-06 09:00:00,1083,1,37.27,37.6,35.56,35.56,1017200,37125257.0,derived_ohlc4
HOSE_PHR,PHR,2022-12-07 09:00:00,1084,1,36.38,36.95,35.4,36.7,893000,32467247.5,derived_ohlc4
HOSE_PHR,PHR,2022-12-08 09:00:00,1085,1,37.11,37.93,36.74,37.03,710200,26421215.5,derived_ohlc4
HOSE_PHR,PHR,2022-12-09 09:00:00,1086,1,37.48,37.52,36.46,36.87,467800,17347193.5,derived_ohlc4
HOSE_PHR,PHR,2022-12-12 09:00:00,1087,1,36.99,37.93,36.46,37.11,776900,28840470.25,derived_ohlc4
HOSE_PHR,PHR,2022-12-13 09:00:00,1088,1,37.4,37.52,36.42,37.52,586600,21830319.000000004,derived_ohlc4
HOSE_PHR,PHR,2022-12-14 09:00:00,1089,1,37.93,39.03,37.68,38.01,854600,32613672.5,derived_ohlc4
HOSE_PHR,PHR,2022-12-15 09:00:00,1090,1,38.33,38.74,37.93,38.05,589400,22551917.5,derived_ohlc4
HOSE_PHR,PHR,2022-12-16 09:00:00,1091,1,38.05,38.72,37.83,37.83,630800,24038211.0,derived_ohlc4
HOSE_PHR,PHR,2022-12-19 09:00:00,1092,1,37.51,37.83,35.68,35.68,844700,30979372.500000004,derived_ohlc4
HOSE_PHR,PHR,2022-12-20 09:00:00,1093,1,35.33,35.68,33.77,34.35,1065100,37046840.75,derived_ohlc4
HOSE_PHR,PHR,2022-12-21 09:00:00,1094,1,34.35,34.88,34.21,34.79,536000,18522820.0,derived_ohlc4
HOSE_PHR,PHR,2022-12-22 09:00:00,1095,1,34.93,36.58,34.88,36.44,443400,15832705.499999998,derived_ohlc4
HOSE_PHR,PHR,2022-12-23 09:00:00,1096,1,36.4,37.02,35.91,36.04,279900,10172265.75,derived_ohlc4
HOSE_PHR,PHR,2022-12-26 09:00:00,1097,1,36.31,36.31,34.12,34.12,282000,9930630.000000002,derived_ohlc4
HOSE_PHR,PHR,2022-12-27 09:00:00,1098,1,34.12,35.42,34.12,35.42,221900,7715462.999999999,derived_ohlc4
HOSE_PHR,PHR,2022-12-28 09:00:00,1099,1,36.53,36.53,35.42,36.18,236100,8538556.5,derived_ohlc4
HOSE_PHR,PHR,2022-12-29 09:00:00,1100,1,36.22,36.22,35.51,35.51,185000,6635024.999999999,derived_ohlc4
HOSE_PHR,PHR,2022-12-30 09:00:00,1101,1,36.13,36.13,35.15,35.15,71500,2548260.0,derived_ohlc4
HOSE_PHR,PHR,2023-01-03 09:00:00,1102,1,35.6,36.58,35.15,36.58,431200,15513498.000000002,derived_ohlc4
HOSE_PHR,PHR,2023-01-04 09:00:00,1103,1,36.58,37.33,36.4,36.93,355100,13071231.0,derived_ohlc4
HOSE_PHR,PHR,2023-01-05 09:00:00,1104,1,36.93,37.74,36.58,37.11,356900,13237421.000000002,derived_ohlc4
HOSE_PHR,PHR,2023-01-06 09:00:00,1105,1,37.11,37.74,36.67,36.93,371700,13794716.249999998,derived_ohlc4
HOSE_PHR,PHR,2023-01-09 09:00:00,1106,1,36.93,37.38,36.4,36.49,228500,8408800.000000002,derived_ohlc4
HOSE_PHR,PHR,2023-01-10 09:00:00,1107,1,36.49,36.89,35.6,35.68,402000,14538330.0,derived_ohlc4
HOSE_PHR,PHR,2023-01-11 09:00:00,1108,1,35.68,36.44,35.6,35.77,300100,10765337.25,derived_ohlc4
HOSE_PHR,PHR,2023-01-12 09:00:00,1109,1,35.77,36.22,35.68,35.95,192600,6915303.0,derived_ohlc4
HOSE_PHR,PHR,2023-01-13 09:00:00,1110,1,36.13,36.31,35.68,35.68,271200,9749640.0,derived_ohlc4
HOSE_PHR,PHR,2023-01-16 09:00:00,1111,1,35.68,36.13,35.68,36.0,209400,7511701.500000001,derived_ohlc4
HOSE_PHR,PHR,2023-01-17 09:00:00,1112,1,36.04,37.74,36.04,37.74,743000,27409270.0,derived_ohlc4
HOSE_PHR,PHR,2023-01-18 09:00:00,1113,1,37.91,38.05,37.47,38.0,498900,18887106.75,derived_ohlc4
HOSE_PHR,PHR,2023-01-19 09:00:00,1114,1,38.36,38.81,38.0,38.81,788300,30345608.500000004,derived_ohlc4
HOSE_PHR,PHR,2023-01-27 09:00:00,1115,1,39.52,41.3,39.52,40.81,787200,31714320.0,derived_ohlc4
HOSE_PHR,PHR,2023-01-30 09:00:00,1116,1,41.75,41.8,39.7,39.88,758600,30937604.5,derived_ohlc4
HOSE_PHR,PHR,2023-01-31 09:00:00,1117,1,40.59,40.59,39.43,40.59,580200,23382060.000000004,derived_ohlc4
HOSE_PHR,PHR,2023-02-01 09:00:00,1118,1,40.95,41.08,37.78,38.9,683200,27107668.0,derived_ohlc4
HOSE_PHR,PHR,2023-02-02 09:00:00,1119,1,38.99,39.21,37.74,38.76,508200,19654635.0,derived_ohlc4
HOSE_PHR,PHR,2023-02-03 09:00:00,1120,1,39.07,39.07,38.36,38.76,342100,13278611.5,derived_ohlc4
HOSE_PHR,PHR,2023-02-06 09:00:00,1121,1,38.72,39.16,37.56,38.81,221100,8526168.75,derived_ohlc4
HOSE_PHR,PHR,2023-02-07 09:00:00,1122,1,38.81,39.21,37.38,37.38,474300,18115888.5,derived_ohlc4
HOSE_PHR,PHR,2023-02-08 09:00:00,1123,1,37.29,37.91,36.67,37.07,399900,14890276.5,derived_ohlc4
HOSE_PHR,PHR,2023-02-09 09:00:00,1124,1,37.07,37.74,37.07,37.47,268800,10036320.0,derived_ohlc4
HOSE_PHR,PHR,2023-02-10 09:00:00,1125,1,37.47,37.78,36.89,37.16,450100,16799982.5,derived_ohlc4
HOSE_PHR,PHR,2023-02-13 09:00:00,1126,1,36.98,36.98,35.68,36.13,785500,28625583.749999996,derived_ohlc4
HOSE_PHR,PHR,2023-02-14 09:00:00,1127,1,36.22,36.93,35.82,36.26,285800,10376683.5,derived_ohlc4
HOSE_PHR,PHR,2023-02-15 09:00:00,1128,1,36.31,37.07,36.22,36.84,511100,18711371.0,derived_ohlc4
HOSE_PHR,PHR,2023-02-16 09:00:00,1129,1,37.29,37.65,37.25,37.56,509700,19081893.75,derived_ohlc4
HOSE_PHR,PHR,2023-02-17 09:00:00,1130,1,37.65,37.91,36.67,37.56,592500,22187643.750000004,derived_ohlc4
HOSE_PHR,PHR,2023-02-20 09:00:00,1131,1,37.47,38.81,37.47,38.81,836800,31915552.0,derived_ohlc4
HOSE_PHR,PHR,2023-02-21 09:00:00,1132,1,39.25,39.25,38.36,38.54,466700,18131295.0,derived_ohlc4
HOSE_PHR,PHR,2023-02-22 09:00:00,1133,1,37.65,38.23,37.02,37.02,625800,23454984.000000004,derived_ohlc4
HOSE_PHR,PHR,2023-02-23 09:00:00,1134,1,36.84,36.98,36.13,36.67,672900,24665149.5,derived_ohlc4
HOSE_PHR,PHR,2023-02-24 09:00:00,1135,1,36.98,36.98,36.13,36.18,195500,7148946.250000001,derived_ohlc4
HOSE_PHR,PHR,2023-02-27 09:00:00,1136,1,35.6,36.49,35.6,36.13,525000,18876375.0,derived_ohlc4
HOSE_PHR,PHR,2023-02-28 09:00:00,1137,1,36.49,36.58,35.86,35.95,306100,11086942.0,derived_ohlc4
HOSE_PHR,PHR,2023-03-01 09:00:00,1138,1,35.91,36.8,35.73,36.58,369200,13385345.999999998,derived_ohlc4
HOSE_PHR,PHR,2023-03-02 09:00:00,1139,1,36.62,36.8,36.31,36.44,381000,13922692.499999998,derived_ohlc4
HOSE_PHR,PHR,2023-03-03 09:00:00,1140,1,36.58,36.58,36.0,36.13,359500,13057938.75,derived_ohlc4
HOSE_PHR,PHR,2023-03-06 09:00:00,1141,1,36.26,36.98,36.22,36.22,251300,9152346.0,derived_ohlc4
HOSE_PHR,PHR,2023-03-07 09:00:00,1142,1,36.4,36.44,36.04,36.26,224400,8142353.999999999,derived_ohlc4
HOSE_PHR,PHR,2023-03-08 09:00:00,1143,1,36.13,36.44,35.86,36.44,288200,10437883.5,derived_ohlc4
HOSE_PHR,PHR,2023-03-09 09:00:00,1144,1,36.67,37.42,36.4,37.38,863300,31914042.75,derived_ohlc4
HOSE_PHR,PHR,2023-03-10 09:00:00,1145,1,36.98,37.02,36.44,36.58,485200,17833525.999999996,derived_ohlc4
HOSE_PHR,PHR,2023-03-13 09:00:00,1146,1,36.22,36.62,36.0,36.13,397800,14417266.5,derived_ohlc4
HOSE_PHR,PHR,2023-03-14 09:00:00,1147,1,36.31,36.4,35.24,35.24,1145800,41016775.50000001,derived_ohlc4
HOSE_PHR,PHR,2023-03-15 09:00:00,1148,1,35.82,36.44,35.68,36.04,359200,12929404.0,derived_ohlc4
HOSE_PHR,PHR,2023-03-16 09:00:00,1149,1,35.86,36.04,35.51,35.51,220000,7860599.999999999,derived_ohlc4
HOSE_PHR,PHR,2023-03-17 09:00:00,1150,1,36.22,36.22,35.46,35.46,196500,7042560.000000001,derived_ohlc4
HOSE_PHR,PHR,2023-03-20 09:00:00,1151,1,35.46,35.64,34.52,34.61,618100,21669040.750000004,derived_ohlc4
HOSE_PHR,PHR,2023-03-21 09:00:00,1152,1,34.79,35.1,34.66,35.1,278800,9733605.0,derived_ohlc4
HOSE_PHR,PHR,2023-03-22 09:00:00,1153,1,35.24,35.42,35.06,35.15,97500,3433706.25,derived_ohlc4
HOSE_PHR,PHR,2023-03-23 09:00:00,1154,1,34.7,35.15,34.7,34.88,91500,3189461.25,derived_ohlc4
HOSE_PHR,PHR,2023-03-24 09:00:00,1155,1,35.15,35.42,34.79,35.24,352500,12390375.0,derived_ohlc4
HOSE_PHR,PHR,2023-03-27 09:00:00,1156,1,35.24,35.6,35.06,35.51,134200,4744305.5,derived_ohlc4
HOSE_PHR,PHR,2023-03-28 09:00:00,1157,1,35.6,36.09,35.37,35.37,122000,4344115.0,derived_ohlc4
HOSE_PHR,PHR,2023-03-29 09:00:00,1158,1,35.42,35.64,35.28,35.6,212500,7540562.5,derived_ohlc4
HOSE_PHR,PHR,2023-03-30 09:00:00,1159,1,35.91,35.91,35.24,35.24,242400,8623380.0,derived_ohlc4
HOSE_PHR,PHR,2023-03-31 09:00:00,1160,1,35.42,35.95,35.02,35.82,435800,15493779.5,derived_ohlc4
HOSE_PHR,PHR,2023-04-03 09:00:00,1161,1,36.53,36.67,36.26,36.49,362600,13230367.500000002,derived_ohlc4
HOSE_PHR,PHR,2023-04-04 09:00:00,1162,1,36.49,36.76,36.4,36.71,474300,17354637.0,derived_ohlc4
HOSE_PHR,PHR,2023-04-05 09:00:00,1163,1,36.76,38.0,36.71,37.91,1223700,45699076.5,derived_ohlc4
HOSE_PHR,PHR,2023-04-06 09:00:00,1164,1,37.91,38.0,37.33,37.33,614400,23127552.0,derived_ohlc4
HOSE_PHR,PHR,2023-04-07 09:00:00,1165,1,37.2,37.47,36.67,37.07,473800,17579164.5,derived_ohlc4
HOSE_PHR,PHR,2023-04-10 09:00:00,1166,1,37.38,37.91,37.02,37.02,378600,14134084.500000002,derived_ohlc4
HOSE_PHR,PHR,2023-04-11 09:00:00,1167,1,37.02,37.25,36.58,37.11,319000,11799810.0,derived_ohlc4
HOSE_PHR,PHR,2023-04-12 09:00:00,1168,1,37.33,38.63,37.2,38.09,1023900,38716218.75,derived_ohlc4
HOSE_PHR,PHR,2023-04-13 09:00:00,1169,1,38.27,38.27,37.51,37.51,267300,10127997.0,derived_ohlc4
HOSE_PHR,PHR,2023-04-14 09:00:00,1170,1,37.51,37.74,35.86,35.86,561300,20623565.25,derived_ohlc4
HOSE_PHR,PHR,2023-04-17 09:00:00,1171,1,36.13,38.05,35.95,36.58,341100,12510695.25,derived_ohlc4
HOSE_PHR,PHR,2023-04-18 09:00:00,1172,1,36.58,36.76,36.13,36.31,254200,9264319.0,derived_ohlc4
HOSE_PHR,PHR,2023-04-19 09:00:00,1173,1,36.4,36.53,35.86,35.86,380700,13767063.75,derived_ohlc4
HOSE_PHR,PHR,2023-04-20 09:00:00,1174,1,35.86,36.13,35.68,35.77,233600,8376896.000000002,derived_ohlc4
HOSE_PHR,PHR,2023-04-21 09:00:00,1175,1,35.77,36.58,35.06,35.77,371500,13297842.5,derived_ohlc4
HOSE_PHR,PHR,2023-04-24 09:00:00,1176,1,35.68,36.18,35.6,35.73,144600,5176318.5,derived_ohlc4
HOSE_PHR,PHR,2023-04-25 09:00:00,1177,1,36.49,36.49,35.73,35.73,272300,9832753.0,derived_ohlc4
HOSE_PHR,PHR,2023-04-26 09:00:00,1178,1,35.68,36.35,35.51,36.22,376700,13538598.0,derived_ohlc4
HOSE_PHR,PHR,2023-04-27 09:00:00,1179,1,36.49,36.67,36.26,36.44,297800,10859276.999999998,derived_ohlc4
HOSE_PHR,PHR,2023-04-28 09:00:00,1180,1,36.49,36.93,36.44,36.8,292200,10713513.0,derived_ohlc4
HOSE_PHR,PHR,2023-05-04 09:00:00,1181,1,36.93,37.33,36.44,36.8,534100,19694937.5,derived_ohlc4
HOSE_PHR,PHR,2023-05-05 09:00:00,1182,1,36.49,36.8,36.44,36.49,200100,7314655.5,derived_ohlc4
HOSE_PHR,PHR,2023-05-08 09:00:00,1183,1,36.53,37.33,36.53,37.29,499800,18452616.0,derived_ohlc4
HOSE_PHR,PHR,2023-05-09 09:00:00,1184,1,37.56,37.83,37.2,37.38,400700,15023244.75,derived_ohlc4
HOSE_PHR,PHR,2023-05-10 09:00:00,1185,1,37.38,37.91,37.33,37.83,538100,20239286.25,derived_ohlc4
HOSE_PHR,PHR,2023-05-11 09:00:00,1186,1,37.91,37.96,37.38,37.42,354800,13364429.000000002,derived_ohlc4
HOSE_PHR,PHR,2023-05-12 09:00:00,1187,1,37.42,37.87,37.16,37.74,458900,17230547.75,derived_ohlc4
HOSE_PHR,PHR,2023-05-15 09:00:00,1188,1,37.83,38.0,37.16,37.16,483500,18149381.249999996,derived_ohlc4
HOSE_PHR,PHR,2023-05-16 09:00:00,1189,1,37.2,37.33,36.89,37.16,257400,9561122.999999998,derived_ohlc4
HOSE_PHR,PHR,2023-05-17 09:00:00,1190,1,37.16,37.65,36.84,37.29,430900,16044561.5,derived_ohlc4
HOSE_PHR,PHR,2023-05-18 09:00:00,1191,1,37.29,37.33,37.02,37.02,206100,7659706.500000001,derived_ohlc4
HOSE_PHR,PHR,2023-05-19 09:00:00,1192,1,37.02,38.76,37.02,38.54,1207300,45678195.5,derived_ohlc4
HOSE_PHR,PHR,2023-05-22 09:00:00,1193,1,38.63,39.07,38.45,38.67,584700,22630813.5,derived_ohlc4
