security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_VJC,VJC,2022-08-12 09:00:00,1003,2,96.0,96.3,95.38,95.61,660300,63271596.75,derived_ohlc4
HOSE_VJC,VJC,2022-08-15 09:00:00,1004,2,95.61,96.38,95.53,95.69,668200,64015230.5,derived_ohlc4
HOSE_VJC,VJC,2022-08-16 09:00:00,1005,2,95.53,95.61,94.84,94.92,676900,64457802.50000001,derived_ohlc4
HOSE_VJC,VJC,2022-08-17 09:00:00,1006,2,94.92,95.46,94.84,95.0,769800,73173339.0,derived_ohlc4
HOSE_VJC,VJC,2022-08-18 09:00:00,1007,2,95.3,95.46,94.84,95.38,1042800,99321486.0,derived_ohlc4
HOSE_VJC,VJC,2022-08-19 09:00:00,1008,2,95.3,95.38,94.76,95.38,555000,52838775.0,derived_ohlc4
HOSE_VJC,VJC,2022-08-22 09:00:00,1009,2,95.0,95.38,94.76,95.3,259100,24643001.0,derived_ohlc4
HOSE_VJC,VJC,2022-08-23 09:00:00,1010,2,94.76,95.15,94.3,95.0,613900,58199254.75000001,derived_ohlc4
HOSE_VJC,VJC,2022-08-24 09:00:00,1011,2,94.61,95.15,94.61,95.0,508000,48179990.0,derived_ohlc4
HOSE_VJC,VJC,2022-08-25 09:00:00,1012,2,95.0,95.0,94.61,94.92,370700,35172942.75,derived_ohlc4
HOSE_VJC,VJC,2022-08-26 09:00:00,1013,2,95.15,95.15,93.69,94.61,662500,62705625.00000001,derived_ohlc4
HOSE_VJC,VJC,2022-08-29 09:00:00,1014,2,94.46,94.46,91.92,93.84,445400,41720617.99999999,derived_ohlc4
HOSE_VJC,VJC,2022-08-30 09:00:00,1015,2,93.84,94.23,92.38,94.15,261100,24452015.0,derived_ohlc4
HOSE_VJC,VJC,2022-08-31 09:00:00,1016,2,93.07,93.76,92.69,93.53,526400,49093379.99999999,derived_ohlc4
HOSE_VJC,VJC,2022-09-05 09:00:00,1017,2,93.46,93.46,91.92,92.3,554600,51458561.0,derived_ohlc4
HOSE_VJC,VJC,2022-09-06 09:00:00,1018,2,92.3,92.3,90.84,92.07,513000,47133157.5,derived_ohlc4
HOSE_VJC,VJC,2022-09-07 09:00:00,1019,2,91.69,91.69,87.61,87.61,940300,84297895.0,derived_ohlc4
HOSE_VJC,VJC,2022-09-08 09:00:00,1020,2,87.61,88.46,87.53,88.46,560100,49297201.5,derived_ohlc4
HOSE_VJC,VJC,2022-09-09 09:00:00,1021,2,88.46,90.84,88.46,90.76,381000,34149030.0,derived_ohlc4
HOSE_VJC,VJC,2022-09-12 09:00:00,1022,2,90.76,90.76,89.46,90.38,394400,35630096.0,derived_ohlc4
HOSE_VJC,VJC,2022-09-13 09:00:00,1023,2,90.76,90.76,90.0,90.3,475000,42966125.0,derived_ohlc4
HOSE_VJC,VJC,2022-09-14 09:00:00,1024,2,88.69,89.61,88.69,89.38,480200,42782218.5,derived_ohlc4
HOSE_VJC,VJC,2022-09-15 09:00:00,1025,2,89.23,89.61,88.46,89.23,678500,60476401.25000001,derived_ohlc4
HOSE_VJC,VJC,2022-09-16 09:00:00,1026,2,89.23,89.23,88.46,89.0,2146600,191004468.0,derived_ohlc4
HOSE_VJC,VJC,2022-09-19 09:00:00,1027,2,89.3,89.3,88.07,88.46,330500,29342616.249999996,derived_ohlc4
HOSE_VJC,VJC,2022-09-20 09:00:00,1028,2,88.15,89.3,88.15,89.3,324500,28791262.500000004,derived_ohlc4
HOSE_VJC,VJC,2022-09-21 09:00:00,1029,2,88.23,89.23,87.84,88.46,353900,31298916.0,derived_ohlc4
HOSE_VJC,VJC,2022-09-22 09:00:00,1030,2,87.76,88.46,86.69,88.46,547600,48102552.99999999,derived_ohlc4
HOSE_VJC,VJC,2022-09-23 09:00:00,1031,2,87.69,88.0,86.76,86.76,375400,32773358.499999996,derived_ohlc4
HOSE_VJC,VJC,2022-09-26 09:00:00,1032,2,86.07,86.07,84.69,84.69,504100,43040058.0,derived_ohlc4
HOSE_VJC,VJC,2022-09-27 09:00:00,1033,2,84.76,85.15,84.61,85.0,280600,23817328.000000004,derived_ohlc4
HOSE_VJC,VJC,2022-09-28 09:00:00,1034,2,85.0,85.0,83.84,84.69,409900,34690861.75,derived_ohlc4
HOSE_VJC,VJC,2022-09-29 09:00:00,1035,2,84.76,85.46,84.53,84.69,245700,20850102.0,derived_ohlc4
HOSE_VJC,VJC,2022-09-30 09:00:00,1036,2,84.61,86.92,84.53,85.3,409900,34980866.0,derived_ohlc4
HOSE_VJC,VJC,2022-10-03 09:00:00,1037,2,84.61,85.38,83.84,84.61,285900,24189999.0,derived_ohlc4
HOSE_VJC,VJC,2022-10-04 09:00:00,1038,2,84.61,86.84,84.53,86.84,350600,30048173.0,derived_ohlc4
HOSE_VJC,VJC,2022-10-05 09:00:00,1039,2,87.61,89.84,87.38,88.46,637600,56314425.99999999,derived_ohlc4
HOSE_VJC,VJC,2022-10-06 09:00:00,1040,2,87.92,88.46,86.92,87.84,309600,27178236.0,derived_ohlc4
HOSE_VJC,VJC,2022-10-07 09:00:00,1041,2,87.69,88.46,87.38,88.46,824500,72553938.74999999,derived_ohlc4
HOSE_VJC,VJC,2022-10-10 09:00:00,1042,2,88.23,88.23,84.61,84.61,538600,46545812.0,derived_ohlc4
HOSE_VJC,VJC,2022-10-11 09:00:00,1043,2,86.0,86.0,81.61,82.3,618200,51914890.50000001,derived_ohlc4
HOSE_VJC,VJC,2022-10-12 09:00:00,1044,2,82.3,83.76,80.84,83.61,418700,34596134.25,derived_ohlc4
HOSE_VJC,VJC,2022-10-13 09:00:00,1045,2,84.53,84.53,80.92,83.61,322000,26853995.000000004,derived_ohlc4
HOSE_VJC,VJC,2022-10-14 09:00:00,1046,2,83.53,83.84,82.3,83.84,345500,28806926.25,derived_ohlc4
HOSE_VJC,VJC,2022-10-17 09:00:00,1047,2,83.69,83.84,81.92,83.84,238400,19864083.999999996,derived_ohlc4
HOSE_VJC,VJC,2022-10-18 09:00:00,1048,2,83.07,84.61,82.61,83.92,306800,25633907.000000004,derived_ohlc4
HOSE_VJC,VJC,2022-10-19 09:00:00,1049,2,83.84,84.15,83.15,83.92,170600,14290309.0,derived_ohlc4
HOSE_VJC,VJC,2022-10-20 09:00:00,1050,2,84.15,84.61,83.3,83.76,221800,18621219.0,derived_ohlc4
HOSE_VJC,VJC,2022-10-21 09:00:00,1051,2,83.84,84.07,81.92,83.76,206800,17246603.0,derived_ohlc4
HOSE_VJC,VJC,2022-10-24 09:00:00,1052,2,83.76,83.76,81.15,82.3,207800,17193891.5,derived_ohlc4
HOSE_VJC,VJC,2022-10-25 09:00:00,1053,2,82.3,83.07,81.53,83.07,179000,14766157.500000002,derived_ohlc4
HOSE_VJC,VJC,2022-10-26 09:00:00,1054,2,83.07,83.69,81.53,82.69,129500,10715477.5,derived_ohlc4
HOSE_VJC,VJC,2022-10-27 09:00:00,1055,2,82.69,83.38,81.69,83.07,114400,9461738.0,derived_ohlc4
HOSE_VJC,VJC,2022-10-28 09:00:00,1056,2,83.69,83.69,81.53,82.92,136800,11348586.0,derived_ohlc4
HOSE_VJC,VJC,2022-10-31 09:00:00,1057,2,82.69,83.07,81.15,82.76,154700,12749987.25,derived_ohlc4
HOSE_VJC,VJC,2022-11-01 09:00:00,1058,2,82.84,83.07,81.69,81.76,111300,9164442.0,derived_ohlc4
HOSE_VJC,VJC,2022-11-02 09:00:00,1059,2,82.15,82.15,77.0,80.76,289600,23317144.0,derived_ohlc4
HOSE_VJC,VJC,2022-11-03 09:00:00,1060,2,75.38,80.38,75.38,79.0,167300,12971605.5,derived_ohlc4
HOSE_VJC,VJC,2022-11-04 09:00:00,1061,2,77.0,78.92,73.92,77.0,236200,18118902.000000004,derived_ohlc4
HOSE_VJC,VJC,2022-11-07 09:00:00,1062,2,74.23,78.46,74.23,77.07,230000,17479425.0,derived_ohlc4
HOSE_VJC,VJC,2022-11-08 09:00:00,1063,2,77.61,79.0,76.53,77.23,284900,22106103.25,derived_ohlc4
HOSE_VJC,VJC,2022-11-09 09:00:00,1064,2,77.38,78.46,74.61,77.38,210400,16191858.0,derived_ohlc4
HOSE_VJC,VJC,2022-11-10 09:00:00,1065,2,77.38,78.23,76.46,76.92,218200,16855404.5,derived_ohlc4
HOSE_VJC,VJC,2022-11-11 09:00:00,1066,2,75.07,78.23,75.07,77.92,157100,12029539.75,derived_ohlc4
HOSE_VJC,VJC,2022-11-14 09:00:00,1067,2,77.92,78.46,75.38,78.38,376200,29168667.0,derived_ohlc4
HOSE_VJC,VJC,2022-11-15 09:00:00,1068,2,78.0,78.46,76.76,78.3,324900,25303212.0,derived_ohlc4
HOSE_VJC,VJC,2022-11-16 09:00:00,1069,2,78.23,83.76,77.0,78.38,396900,31491038.25,derived_ohlc4
HOSE_VJC,VJC,2022-11-17 09:00:00,1070,2,78.76,78.92,77.69,78.53,333500,26171412.499999996,derived_ohlc4
HOSE_VJC,VJC,2022-11-18 09:00:00,1071,2,78.53,78.76,77.46,78.61,317800,24896452.0,derived_ohlc4
HOSE_VJC,VJC,2022-11-21 09:00:00,1072,2,78.61,78.61,75.46,77.38,109600,8495644.0,derived_ohlc4
HOSE_VJC,VJC,2022-11-22 09:00:00,1073,2,76.07,78.69,75.38,75.46,331800,25349519.999999996,derived_ohlc4
HOSE_VJC,VJC,2022-11-23 09:00:00,1074,2,75.46,77.76,74.38,77.23,113300,8634309.75,derived_ohlc4
HOSE_VJC,VJC,2022-11-24 09:00:00,1075,2,77.15,77.84,76.15,77.84,303300,23428408.5,derived_ohlc4
HOSE_VJC,VJC,2022-11-25 09:00:00,1076,2,78.23,78.46,77.84,78.46,277600,21721506.0,derived_ohlc4
HOSE_VJC,VJC,2022-11-28 09:00:00,1077,2,78.46,78.92,77.76,78.61,220400,17287625.0,derived_ohlc4
HOSE_VJC,VJC,2022-11-29 09:00:00,1078,2,76.38,79.15,76.38,79.07,530200,41220399.0,derived_ohlc4
HOSE_VJC,VJC,2022-11-30 09:00:00,1079,2,79.23,79.3,75.76,79.23,590000,46244200.00000001,derived_ohlc4
HOSE_VJC,VJC,2022-12-01 09:00:00,1080,2,78.07,79.46,77.0,79.38,745100,58473585.24999999,derived_ohlc4
HOSE_VJC,VJC,2022-12-02 09:00:00,1081,2,79.23,81.92,79.15,81.92,768700,61922628.50000001,derived_ohlc4
HOSE_VJC,VJC,2022-12-05 09:00:00,1082,2,81.92,83.3,81.92,82.23,681200,56091711.0,derived_ohlc4
HOSE_VJC,VJC,2022-12-06 09:00:00,1083,2,82.15,82.84,81.15,81.53,682600,55916885.5,derived_ohlc4
HOSE_VJC,VJC,2022-12-07 09:00:00,1084,2,80.76,81.69,79.38,81.53,461600,37315744.0,derived_ohlc4
HOSE_VJC,VJC,2022-12-08 09:00:00,1085,2,81.46,82.84,80.38,82.3,658000,53788210.0,derived_ohlc4
HOSE_VJC,VJC,2022-12-09 09:00:00,1086,2,82.3,88.0,81.0,85.76,491700,41433100.5,derived_ohlc4
HOSE_VJC,VJC,2022-12-12 09:00:00,1087,2,86.53,86.92,84.3,85.69,465800,39993588.0,derived_ohlc4
HOSE_VJC,VJC,2022-12-13 09:00:00,1088,2,85.61,86.15,84.3,86.15,481700,41210639.25000001,derived_ohlc4
HOSE_VJC,VJC,2022-12-14 09:00:00,1089,2,86.23,86.38,83.84,86.3,416800,35714550.00000001,derived_ohlc4
HOSE_VJC,VJC,2022-12-15 09:00:00,1090,2,86.23,86.84,85.0,86.84,267800,23091724.499999996,derived_ohlc4
HOSE_VJC,VJC,2022-12-16 09:00:00,1091,2,85.46,86.92,84.69,86.92,575000,49448562.5,derived_ohlc4
HOSE_VJC,VJC,2022-12-19 09:00:00,1092,2,86.84,86.84,84.61,85.53,322000,27677510.000000004,derived_ohlc4
HOSE_VJC,VJC,2022-12-20 09:00:00,1093,2,85.38,86.07,83.84,85.61,374800,31942329.999999996,derived_ohlc4
HOSE_VJC,VJC,2022-12-21 09:00:00,1094,2,85.61,86.76,85.0,85.84,351400,30150998.500000004,derived_ohlc4
HOSE_VJC,VJC,2022-12-22 09:00:00,1095,2,85.92,86.69,83.92,85.61,222000,18988770.000000004,derived_ohlc4
HOSE_VJC,VJC,2022-12-23 09:00:00,1096,2,85.61,86.0,82.76,85.76,258800,22006411.0,derived_ohlc4
HOSE_VJC,VJC,2022-12-26 09:00:00,1097,2,85.76,85.76,82.84,83.76,151200,12780936.0,derived_ohlc4
HOSE_VJC,VJC,2022-12-27 09:00:00,1098,2,85.38,86.84,82.61,83.07,249200,21051170.0,derived_ohlc4
HOSE_VJC,VJC,2022-12-28 09:00:00,1099,2,82.92,85.46,81.69,85.0,225600,18897948.0,derived_ohlc4
HOSE_VJC,VJC,2022-12-29 09:00:00,1100,2,85.07,86.3,83.69,84.0,400000,33906000.0,derived_ohlc4
HOSE_VJC,VJC,2022-12-30 09:00:00,1101,2,86.84,86.84,83.46,84.23,132900,11342018.25,derived_ohlc4
HOSE_VJC,VJC,2023-01-03 09:00:00,1102,2,84.23,85.92,83.92,85.92,395900,33650510.25,derived_ohlc4
HOSE_VJC,VJC,2023-01-04 09:00:00,1103,2,86.53,86.53,83.84,84.92,195200,16680816.0,derived_ohlc4
HOSE_VJC,VJC,2023-01-05 09:00:00,1104,2,85.3,85.38,84.46,84.61,388800,33023700.0,derived_ohlc4
HOSE_VJC,VJC,2023-01-06 09:00:00,1105,2,84.69,84.76,82.76,82.92,367500,30790068.75,derived_ohlc4
HOSE_VJC,VJC,2023-01-09 09:00:00,1106,2,84.07,84.07,83.15,84.0,387400,32472836.499999996,derived_ohlc4
HOSE_VJC,VJC,2023-01-10 09:00:00,1107,2,84.0,84.23,83.07,83.92,407800,34175679.0,derived_ohlc4
HOSE_VJC,VJC,2023-01-11 09:00:00,1108,2,83.84,85.0,83.76,84.69,414600,34960108.5,derived_ohlc4
HOSE_VJC,VJC,2023-01-12 09:00:00,1109,2,85.07,85.07,83.46,84.46,258600,21855578.999999996,derived_ohlc4
HOSE_VJC,VJC,2023-01-13 09:00:00,1110,2,84.46,84.69,82.84,82.84,236100,19763340.75,derived_ohlc4
HOSE_VJC,VJC,2023-01-16 09:00:00,1111,2,83.15,84.61,82.53,82.53,146000,12147930.0,derived_ohlc4
HOSE_VJC,VJC,2023-01-17 09:00:00,1112,2,83.92,85.07,82.3,85.07,467400,39303666.0,derived_ohlc4
HOSE_VJC,VJC,2023-01-18 09:00:00,1113,2,83.92,86.38,83.92,86.38,467600,39816140.0,derived_ohlc4
HOSE_VJC,VJC,2023-01-19 09:00:00,1114,2,86.15,88.46,86.15,88.07,541200,47196699.0,derived_ohlc4
HOSE_VJC,VJC,2023-01-27 09:00:00,1115,2,88.07,90.76,88.07,89.38,230300,20512821.0,derived_ohlc4
HOSE_VJC,VJC,2023-01-30 09:00:00,1116,2,90.07,90.07,86.92,86.92,337000,29822815.0,derived_ohlc4
HOSE_VJC,VJC,2023-01-31 09:00:00,1117,2,88.0,89.46,86.15,89.46,296100,26136006.75,derived_ohlc4
HOSE_VJC,VJC,2023-02-01 09:00:00,1118,2,89.23,89.23,85.38,87.61,351500,30883668.750000004,derived_ohlc4
HOSE_VJC,VJC,2023-02-02 09:00:00,1119,2,88.07,88.38,86.15,86.15,315700,27525093.75,derived_ohlc4
HOSE_VJC,VJC,2023-02-03 09:00:00,1120,2,86.23,87.23,83.92,83.92,166100,14172482.5,derived_ohlc4
HOSE_VJC,VJC,2023-02-06 09:00:00,1121,2,83.15,85.0,82.69,84.23,238100,19945041.75,derived_ohlc4
HOSE_VJC,VJC,2023-02-07 09:00:00,1122,2,83.3,84.3,83.07,84.15,137700,11526178.5,derived_ohlc4
HOSE_VJC,VJC,2023-02-08 09:00:00,1123,2,84.07,84.23,83.07,83.07,137400,11488014.0,derived_ohlc4
HOSE_VJC,VJC,2023-02-09 09:00:00,1124,2,82.84,83.84,78.38,78.38,217800,17611308.0,derived_ohlc4
HOSE_VJC,VJC,2023-02-10 09:00:00,1125,2,78.46,80.0,76.46,78.46,151600,11877101.999999998,derived_ohlc4
HOSE_VJC,VJC,2023-02-13 09:00:00,1126,2,78.46,79.3,77.69,79.3,137800,10843137.5,derived_ohlc4
HOSE_VJC,VJC,2023-02-14 09:00:00,1127,2,79.3,79.3,77.69,79.07,186100,14672124.0,derived_ohlc4
HOSE_VJC,VJC,2023-02-15 09:00:00,1128,2,79.07,79.23,77.76,79.0,183900,14484883.5,derived_ohlc4
HOSE_VJC,VJC,2023-02-16 09:00:00,1129,2,77.69,79.07,77.69,79.07,137800,10800764.0,derived_ohlc4
HOSE_VJC,VJC,2023-02-17 09:00:00,1130,2,79.15,79.15,77.84,78.92,214200,16871463.0,derived_ohlc4
HOSE_VJC,VJC,2023-02-20 09:00:00,1131,2,78.84,79.07,78.23,78.92,229000,18037185.0,derived_ohlc4
HOSE_VJC,VJC,2023-02-21 09:00:00,1132,2,79.0,80.0,78.69,78.84,298700,23636877.749999996,derived_ohlc4
HOSE_VJC,VJC,2023-02-22 09:00:00,1133,2,78.69,78.76,77.53,77.53,382400,29875956.0,derived_ohlc4
HOSE_VJC,VJC,2023-02-23 09:00:00,1134,2,78.61,78.61,75.3,75.53,590400,45468179.99999999,derived_ohlc4
HOSE_VJC,VJC,2023-02-24 09:00:00,1135,2,75.61,76.69,73.84,74.0,600600,45066021.0,derived_ohlc4
HOSE_VJC,VJC,2023-02-27 09:00:00,1136,2,72.3,76.07,72.3,75.76,166100,12309255.75,derived_ohlc4
HOSE_VJC,VJC,2023-02-28 09:00:00,1137,2,76.07,76.92,74.61,76.92,317800,24194114.000000004,derived_ohlc4
HOSE_VJC,VJC,2023-03-01 09:00:00,1138,2,76.15,78.07,75.23,78.07,194400,14945472.0,derived_ohlc4
HOSE_VJC,VJC,2023-03-02 09:00:00,1139,2,76.92,78.15,75.46,78.15,296000,22842319.999999996,derived_ohlc4
HOSE_VJC,VJC,2023-03-03 09:00:00,1140,2,78.23,78.23,75.38,77.84,270600,20949852.0,derived_ohlc4
HOSE_VJC,VJC,2023-03-06 09:00:00,1141,2,77.76,78.3,74.07,74.07,324600,24685830.0,derived_ohlc4
HOSE_VJC,VJC,2023-03-07 09:00:00,1142,2,76.15,77.84,74.69,74.69,222500,16874956.25,derived_ohlc4
HOSE_VJC,VJC,2023-03-08 09:00:00,1143,2,74.76,76.15,74.76,75.61,122200,9204104.0,derived_ohlc4
HOSE_VJC,VJC,2023-03-09 09:00:00,1144,2,77.23,79.23,76.92,78.3,438400,34160128.0,derived_ohlc4
HOSE_VJC,VJC,2023-03-10 09:00:00,1145,2,79.07,79.07,75.84,77.38,304900,23733416.0,derived_ohlc4
HOSE_VJC,VJC,2023-03-13 09:00:00,1146,2,77.69,78.61,76.23,77.46,299300,23195001.75,derived_ohlc4
HOSE_VJC,VJC,2023-03-14 09:00:00,1147,2,76.76,78.84,76.76,78.23,219900,17074685.25,derived_ohlc4
HOSE_VJC,VJC,2023-03-15 09:00:00,1148,2,79.07,80.69,78.92,80.69,260600,20806955.5,derived_ohlc4
HOSE_VJC,VJC,2023-03-16 09:00:00,1149,2,80.69,81.23,76.61,78.46,320600,25406748.5,derived_ohlc4
HOSE_VJC,VJC,2023-03-17 09:00:00,1150,2,79.92,83.76,78.46,83.76,830700,67681282.5,derived_ohlc4
HOSE_VJC,VJC,2023-03-20 09:00:00,1151,2,80.92,82.92,79.3,81.23,281500,22827538.75,derived_ohlc4
HOSE_VJC,VJC,2023-03-21 09:00:00,1152,2,80.38,86.84,78.15,79.84,418000,33984445.00000001,derived_ohlc4
HOSE_VJC,VJC,2023-03-22 09:00:00,1153,2,80.0,81.0,78.53,80.61,309500,24770832.5,derived_ohlc4
HOSE_VJC,VJC,2023-03-23 09:00:00,1154,2,80.38,81.53,78.92,81.3,263400,21212260.5,derived_ohlc4
HOSE_VJC,VJC,2023-03-24 09:00:00,1155,2,81.46,81.69,80.46,81.69,283800,23080034.999999996,derived_ohlc4
HOSE_VJC,VJC,2023-03-27 09:00:00,1156,2,81.76,81.92,79.92,81.92,184700,15030886.000000002,derived_ohlc4
HOSE_VJC,VJC,2023-03-28 09:00:00,1157,2,81.23,82.07,80.38,81.84,176700,14379846.0,derived_ohlc4
HOSE_VJC,VJC,2023-03-29 09:00:00,1158,2,81.69,81.84,80.0,81.69,180100,14643030.500000002,derived_ohlc4
HOSE_VJC,VJC,2023-03-30 09:00:00,1159,2,81.61,82.69,80.15,81.76,151200,12330738.000000002,derived_ohlc4
HOSE_VJC,VJC,2023-03-31 09:00:00,1160,2,81.76,82.0,80.38,80.84,211300,17167068.5,derived_ohlc4
HOSE_VJC,VJC,2023-04-03 09:00:00,1161,2,80.84,81.53,78.92,78.92,298700,23911681.750000004,derived_ohlc4
HOSE_VJC,VJC,2023-04-04 09:00:00,1162,2,79.23,79.53,78.46,78.46,309700,24441523.999999996,derived_ohlc4
HOSE_VJC,VJC,2023-04-05 09:00:00,1163,2,79.15,79.15,77.69,79.15,207400,16340009.0,derived_ohlc4
HOSE_VJC,VJC,2023-04-06 09:00:00,1164,2,79.53,79.53,78.07,78.61,205800,16244823.0,derived_ohlc4
HOSE_VJC,VJC,2023-04-07 09:00:00,1165,2,78.69,79.23,78.07,79.23,183700,14476478.500000002,derived_ohlc4
HOSE_VJC,VJC,2023-04-10 09:00:00,1166,2,79.15,79.23,77.84,78.69,304600,23980396.499999996,derived_ohlc4
HOSE_VJC,VJC,2023-04-11 09:00:00,1167,2,78.69,78.69,77.69,78.69,275200,21586688.0,derived_ohlc4
HOSE_VJC,VJC,2023-04-12 09:00:00,1168,2,78.46,78.46,76.38,76.69,232300,18002669.25,derived_ohlc4
HOSE_VJC,VJC,2023-04-13 09:00:00,1169,2,76.23,76.92,75.53,76.38,96100,7329066.5,derived_ohlc4
HOSE_VJC,VJC,2023-04-14 09:00:00,1170,2,76.61,77.0,75.46,75.76,97900,7460714.25,derived_ohlc4
HOSE_VJC,VJC,2023-04-17 09:00:00,1171,2,75.92,76.69,75.38,76.61,201700,15359455.000000002,derived_ohlc4
HOSE_VJC,VJC,2023-04-18 09:00:00,1172,2,76.3,77.0,76.0,76.15,144000,10996200.000000002,derived_ohlc4
HOSE_VJC,VJC,2023-04-19 09:00:00,1173,2,76.15,77.0,75.84,77.0,142100,10870294.75,derived_ohlc4
HOSE_VJC,VJC,2023-04-20 09:00:00,1174,2,76.23,78.23,76.23,76.53,92700,7119823.500000001,derived_ohlc4
HOSE_VJC,VJC,2023-04-21 09:00:00,1175,2,76.61,76.76,75.0,75.0,132000,10011210.0,derived_ohlc4
HOSE_VJC,VJC,2023-04-24 09:00:00,1176,2,74.76,75.0,73.76,74.92,224900,16779789.0,derived_ohlc4
HOSE_VJC,VJC,2023-04-25 09:00:00,1177,2,74.92,75.07,73.07,73.76,280400,20807082.0,derived_ohlc4
HOSE_VJC,VJC,2023-04-26 09:00:00,1178,2,73.61,74.53,72.92,73.23,172100,12661827.25,derived_ohlc4
HOSE_VJC,VJC,2023-04-27 09:00:00,1179,2,73.23,73.76,73.07,73.15,89300,6545913.250000001,derived_ohlc4
HOSE_VJC,VJC,2023-04-28 09:00:00,1180,2,73.76,74.61,73.46,74.61,182100,13495431.0,derived_ohlc4
HOSE_VJC,VJC,2023-05-04 09:00:00,1181,2,75.38,75.38,73.46,73.46,212600,15821691.999999998,derived_ohlc4
HOSE_VJC,VJC,2023-05-05 09:00:00,1182,2,73.46,74.46,73.46,73.84,42200,3114571.0000000005,derived_ohlc4
HOSE_VJC,VJC,2023-05-08 09:00:00,1183,2,74.0,74.69,73.53,74.07,63900,4733232.749999999,derived_ohlc4
HOSE_VJC,VJC,2023-05-09 09:00:00,1184,2,74.0,74.07,73.38,73.38,94500,6965358.75,derived_ohlc4
HOSE_VJC,VJC,2023-05-10 09:00:00,1185,2,73.38,74.46,73.38,74.46,257100,19004831.999999996,derived_ohlc4
HOSE_VJC,VJC,2023-05-11 09:00:00,1186,2,74.38,74.61,73.76,74.38,140900,10466404.25,derived_ohlc4
HOSE_VJC,VJC,2023-05-12 09:00:00,1187,2,74.07,74.76,73.61,74.76,353100,26235330.0,derived_ohlc4
HOSE_VJC,VJC,2023-05-15 09:00:00,1188,2,75.0,75.15,74.15,74.84,808900,60493586.5,derived_ohlc4
HOSE_VJC,VJC,2023-05-16 09:00:00,1189,2,75.0,75.0,74.61,75.0,973900,72947544.75,derived_ohlc4
HOSE_VJC,VJC,2023-05-17 09:00:00,1190,2,75.0,76.23,75.0,75.61,990200,74720492.00000001,derived_ohlc4
HOSE_VJC,VJC,2023-05-18 09:00:00,1191,2,75.38,76.53,75.23,76.46,1086600,82472939.99999999,derived_ohlc4
HOSE_VJC,VJC,2023-05-19 09:00:00,1192,2,76.3,76.92,75.53,75.92,945400,72008754.5,derived_ohlc4
HOSE_VJC,VJC,2023-05-22 09:00:00,1193,2,76.0,76.46,75.0,76.3,1153800,87619572.0,derived_ohlc4
HOSE_VJC,VJC,2023-05-23 09:00:00,1194,2,76.3,76.69,75.38,75.92,1204500,91629326.25,derived_ohlc4
HOSE_VJC,VJC,2023-05-24 09:00:00,1195,2,75.92,76.15,75.3,75.69,811100,61452991.5,derived_ohlc4
HOSE_VJC,VJC,2023-05-25 09:00:00,1196,2,75.69,75.92,74.38,75.38,978800,73745239.0,derived_ohlc4
HOSE_VJC,VJC,2023-05-26 09:00:00,1197,2,75.38,76.15,74.92,75.46,868400,65544660.99999999,derived_ohlc4
HOSE_VJC,VJC,2023-05-29 09:00:00,1198,2,75.46,76.53,75.46,76.53,516400,39243818.0,derived_ohlc4
HOSE_VJC,VJC,2023-05-30 09:00:00,1199,2,76.53,76.76,75.38,75.76,538000,40945835.0,derived_ohlc4
HOSE_VJC,VJC,2023-05-31 09:00:00,1200,2,75.76,76.46,75.0,75.0,587100,44358340.50000001,derived_ohlc4
HOSE_VJC,VJC,2023-06-01 09:00:00,1201,2,75.46,75.84,74.61,75.0,491600,36981839.0,derived_ohlc4
HOSE_VJC,VJC,2023-06-02 09:00:00,1202,2,75.69,76.07,74.23,74.46,592600,44511667.5,derived_ohlc4
HOSE_VJC,VJC,2023-06-05 09:00:00,1203,2,75.38,76.15,74.15,74.46,604000,45321140.0,derived_ohlc4
HOSE_VJC,VJC,2023-06-06 09:00:00,1204,2,74.69,75.38,74.3,75.15,480600,35987328.0,derived_ohlc4
HOSE_VJC,VJC,2023-06-07 09:00:00,1205,2,75.3,75.3,74.3,74.3,478300,35776840.0,derived_ohlc4
HOSE_VJC,VJC,2023-06-08 09:00:00,1206,2,74.53,75.3,73.92,74.76,763300,56963170.75,derived_ohlc4
HOSE_VJC,VJC,2023-06-09 09:00:00,1207,2,74.3,74.92,73.84,73.84,787000,58415074.99999999,derived_ohlc4
HOSE_VJC,VJC,2023-06-12 09:00:00,1208,2,73.84,74.38,73.15,74.15,750900,55476492.0,derived_ohlc4
HOSE_VJC,VJC,2023-06-13 09:00:00,1209,2,74.23,74.53,73.69,74.23,1037500,76951375.0,derived_ohlc4
HOSE_VJC,VJC,2023-06-14 09:00:00,1210,2,74.23,75.0,74.0,74.69,1357500,101106600.0,derived_ohlc4
HOSE_VJC,VJC,2023-06-15 09:00:00,1211,2,74.92,75.15,74.46,74.69,875300,65476816.49999999,derived_ohlc4
HOSE_VJC,VJC,2023-06-16 09:00:00,1212,2,74.84,75.07,73.46,73.46,872500,64746043.75,derived_ohlc4
HOSE_VJC,VJC,2023-06-19 09:00:00,1213,2,73.84,74.15,73.38,73.53,633600,46712160.0,derived_ohlc4
HOSE_VJC,VJC,2023-06-20 09:00:00,1214,2,73.61,73.92,72.92,73.15,775800,56943720.00000001,derived_ohlc4
