security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_DSE,DSE,2026-03-12 09:00:00,1893,0,24.4,24.4,24.0,24.0,321200,7773040.0,derived_ohlc4
HOSE_DSE,DSE,2026-03-13 09:00:00,1894,0,23.9,23.9,23.1,23.15,559900,13164648.750000002,derived_ohlc4
HOSE_DSE,DSE,2026-03-16 09:00:00,1895,0,23.15,23.7,23.15,23.35,354900,8282478.749999999,derived_ohlc4
HOSE_DSE,DSE,2026-03-17 09:00:00,1896,0,23.4,24.2,23.4,23.95,374000,8877825.0,derived_ohlc4
HOSE_DSE,DSE,2026-03-18 09:00:00,1897,0,23.95,24.5,23.7,23.7,413600,9910890.0,derived_ohlc4
HOSE_DSE,DSE,2026-03-19 09:00:00,1898,0,23.5,23.5,23.1,23.4,334200,7811925.0,derived_ohlc4
HOSE_DSE,DSE,2026-03-20 09:00:00,1899,0,23.4,23.5,23.2,23.25,308100,7190283.75,derived_ohlc4
HOSE_DSE,DSE,2026-03-23 09:00:00,1900,0,23.0,23.2,22.65,22.9,319500,7328531.25,derived_ohlc4
HOSE_DSE,DSE,2026-03-24 09:00:00,1901,0,24.0,24.0,23.2,23.4,245200,5798980.0,derived_ohlc4
HOSE_DSE,DSE,2026-03-25 09:00:00,1902,0,23.75,24.1,23.5,23.6,300400,7130744.999999999,derived_ohlc4
HOSE_DSE,DSE,2026-03-26 09:00:00,1903,0,23.5,23.5,23.15,23.2,231700,5407298.750000001,derived_ohlc4
HOSE_DSE,DSE,2026-03-27 09:00:00,1904,0,23.2,24.25,23.2,24.05,353300,8364377.5,derived_ohlc4
HOSE_DSE,DSE,2026-03-30 09:00:00,1905,0,23.7,23.7,23.0,23.25,400100,9367341.25,derived_ohlc4
HOSE_DSE,DSE,2026-03-31 09:00:00,1906,0,23.25,23.6,23.25,23.5,207100,4846140.0,derived_ohlc4
HOSE_DSE,DSE,2026-04-01 09:00:00,1907,0,23.7,24.1,23.7,23.75,353100,8408193.75,derived_ohlc4
HOSE_DSE,DSE,2026-04-02 09:00:00,1908,0,23.75,23.75,23.2,23.4,215300,5064932.5,derived_ohlc4
HOSE_DSE,DSE,2026-04-03 09:00:00,1909,0,23.4,23.4,23.0,23.0,260500,6043600.0,derived_ohlc4
HOSE_DSE,DSE,2026-04-06 09:00:00,1910,0,23.0,23.25,22.85,23.0,206400,4752360.0,derived_ohlc4
HOSE_DSE,DSE,2026-04-07 09:00:00,1911,0,23.0,23.1,22.85,23.0,213700,4912428.75,derived_ohlc4
HOSE_DSE,DSE,2026-04-08 09:00:00,1912,0,23.75,24.25,23.7,24.25,471700,11314903.75,derived_ohlc4
HOSE_DSE,DSE,2026-04-09 09:00:00,1913,0,24.25,24.25,23.6,23.75,180700,4330023.75,derived_ohlc4
HOSE_DSE,DSE,2026-04-10 09:00:00,1914,0,23.75,24.3,23.7,23.85,505200,12074280.0,derived_ohlc4
HOSE_DSE,DSE,2026-04-13 09:00:00,1915,0,23.8,24.0,23.6,23.9,426800,10168510.000000002,derived_ohlc4
HOSE_DSE,DSE,2026-04-14 09:00:00,1916,0,24.1,24.45,23.9,23.9,436400,10511785.0,derived_ohlc4
HOSE_DSE,DSE,2026-04-15 09:00:00,1917,0,24.1,24.3,23.9,23.9,404700,9733035.000000002,derived_ohlc4
HOSE_DSE,DSE,2026-04-16 09:00:00,1918,0,24.0,24.0,23.5,23.7,412000,9805600.0,derived_ohlc4
HOSE_DSE,DSE,2026-04-17 09:00:00,1919,0,23.7,23.9,23.6,23.85,447000,10621837.499999998,derived_ohlc4
HOSE_DSE,DSE,2026-04-20 09:00:00,1920,0,23.85,24.0,23.75,23.95,399500,9543056.25,derived_ohlc4
HOSE_DSE,DSE,2026-04-21 09:00:00,1921,0,23.95,24.15,23.7,23.7,388400,9273050.0,derived_ohlc4
HOSE_DSE,DSE,2026-04-22 09:00:00,1922,0,23.7,23.85,23.3,23.8,444900,10527446.249999998,derived_ohlc4
HOSE_DSE,DSE,2026-04-23 09:00:00,1923,0,23.8,24.2,23.75,23.9,420100,10045641.25,derived_ohlc4
HOSE_DSE,DSE,2026-04-24 09:00:00,1924,0,23.9,24.15,23.65,23.7,332200,7922969.999999999,derived_ohlc4
HOSE_DSE,DSE,2026-04-28 09:00:00,1925,0,23.7,24.0,23.45,23.5,401900,9509958.75,derived_ohlc4
HOSE_DSE,DSE,2026-04-29 09:00:00,1926,0,22.4,23.0,22.4,22.95,602000,13657875.0,derived_ohlc4
HOSE_DSE,DSE,2026-05-04 09:00:00,1927,0,22.95,23.1,22.4,22.4,481400,10933797.5,derived_ohlc4
HOSE_DSE,DSE,2026-05-05 09:00:00,1928,0,22.55,22.65,22.2,22.2,251000,5622400.000000001,derived_ohlc4
HOSE_DSE,DSE,2026-05-06 09:00:00,1929,0,22.2,22.9,22.0,22.85,424000,9534699.999999998,derived_ohlc4
HOSE_DSE,DSE,2026-05-07 09:00:00,1930,0,22.95,23.15,22.55,22.7,354100,8086758.749999999,derived_ohlc4
HOSE_DSE,DSE,2026-05-08 09:00:00,1931,0,22.7,22.7,22.3,22.4,210300,4737007.5,derived_ohlc4
HOSE_DSE,DSE,2026-05-11 09:00:00,1932,0,22.4,22.65,22.35,22.5,220700,4960232.5,derived_ohlc4
HOSE_DSE,DSE,2026-05-12 09:00:00,1933,0,22.5,22.6,22.25,22.45,200300,4496735.0,derived_ohlc4
HOSE_DSE,DSE,2026-05-13 09:00:00,1934,0,22.45,22.5,22.2,22.45,224300,5024320.000000001,derived_ohlc4
HOSE_DSE,DSE,2026-05-14 09:00:00,1935,0,22.45,22.65,22.4,22.45,212100,4769598.75,derived_ohlc4
HOSE_DSE,DSE,2026-05-15 09:00:00,1936,0,22.45,22.6,22.35,22.45,205500,4616043.75,derived_ohlc4
HOSE_DSE,DSE,2026-05-18 09:00:00,1937,0,22.45,23.0,22.2,22.95,347800,7877670.000000001,derived_ohlc4
HOSE_DSE,DSE,2026-05-19 09:00:00,1938,0,22.85,23.15,22.85,23.0,311700,7157411.25,derived_ohlc4
HOSE_DSE,DSE,2026-05-20 09:00:00,1939,0,23.0,23.05,22.1,22.6,398000,9029625.0,derived_ohlc4
HOSE_DSE,DSE,2026-05-21 09:00:00,1940,0,22.5,22.55,22.0,22.0,284300,6329228.75,derived_ohlc4
HOSE_DSE,DSE,2026-05-22 09:00:00,1941,0,22.0,23.0,21.95,22.6,381800,8547547.500000002,derived_ohlc4
HOSE_DSE,DSE,2026-05-25 09:00:00,1942,0,22.7,22.75,22.05,22.1,310700,6959680.0,derived_ohlc4
HOSE_DSE,DSE,2026-05-26 09:00:00,1943,0,22.15,22.55,22.1,22.5,421800,9416685.000000002,derived_ohlc4
HOSE_DSE,DSE,2026-05-27 09:00:00,1944,0,22.5,22.9,22.45,22.75,279900,6339735.0,derived_ohlc4
HOSE_DSE,DSE,2026-05-28 09:00:00,1945,0,22.7,22.8,22.5,22.6,203400,4607010.0,derived_ohlc4
HOSE_DSE,DSE,2026-05-29 09:00:00,1946,0,22.6,22.9,22.6,22.75,243800,5537307.5,derived_ohlc4
HOSE_DSE,DSE,2026-06-01 09:00:00,1947,0,22.65,23.0,22.3,22.5,459800,10397227.5,derived_ohlc4
HOSE_DSE,DSE,2026-06-02 09:00:00,1948,0,22.4,22.4,22.05,22.2,286100,6369301.25,derived_ohlc4
HOSE_DSE,DSE,2026-06-03 09:00:00,1949,0,22.0,22.35,22.0,22.35,334500,7417537.499999999,derived_ohlc4
HOSE_DSE,DSE,2026-06-04 09:00:00,1950,0,22.2,22.35,22.0,22.2,308700,6849281.25,derived_ohlc4
HOSE_DSE,DSE,2026-06-05 09:00:00,1951,0,22.1,22.1,21.45,21.45,229700,5001717.500000001,derived_ohlc4
HOSE_DSE,DSE,2026-06-08 09:00:00,1952,0,21.1,21.3,20.45,20.8,165100,3452653.7500000005,derived_ohlc4
HOSE_DSE,DSE,2026-06-09 09:00:00,1953,0,20.65,21.0,20.65,20.9,94300,1961439.9999999998,derived_ohlc4
HOSE_DSE,DSE,2026-06-10 09:00:00,1954,0,20.9,21.2,20.9,21.0,125700,2639700.0,derived_ohlc4
HOSE_DSE,DSE,2026-06-11 09:00:00,1955,0,21.0,21.55,20.7,21.45,308700,6536722.5,derived_ohlc4
HOSE_DSE,DSE,2026-06-12 09:00:00,1956,0,21.5,21.9,21.5,21.75,455100,9858603.75,derived_ohlc4
HOSE_DSE,DSE,2026-06-15 09:00:00,1957,0,21.8,22.3,21.8,22.25,640100,14106203.75,derived_ohlc4
HOSE_DSE,DSE,2026-06-16 09:00:00,1958,0,22.1,22.5,22.05,22.4,435300,9690866.250000002,derived_ohlc4
HOSE_DSE,DSE,2026-06-17 09:00:00,1959,0,22.35,22.45,22.1,22.3,437400,9754020.0,derived_ohlc4
HOSE_DSE,DSE,2026-06-18 09:00:00,1960,0,22.2,22.3,22.05,22.1,426900,9461171.25,derived_ohlc4
HOSE_DSE,DSE,2026-06-19 09:00:00,1961,0,22.1,22.3,22.0,22.1,422300,9343387.5,derived_ohlc4
HOSE_DSE,DSE,2026-06-22 09:00:00,1962,0,22.0,22.2,21.9,22.2,334100,7375257.5,derived_ohlc4
HOSE_DSE,DSE,2026-06-23 09:00:00,1963,0,22.1,22.35,22.1,22.25,433300,9619260.000000002,derived_ohlc4
HOSE_DSE,DSE,2026-06-24 09:00:00,1964,0,22.2,22.4,22.05,22.4,445300,9913491.249999998,derived_ohlc4
HOSE_DSE,DSE,2026-06-25 09:00:00,1965,0,22.35,22.65,22.25,22.55,688200,15450090.0,derived_ohlc4
HOSE_DSE,DSE,2026-06-26 09:00:00,1966,0,22.4,22.7,22.4,22.55,582100,13104526.25,derived_ohlc4
HOSE_DSE,DSE,2026-06-29 09:00:00,1967,0,22.6,22.65,22.0,22.1,744800,16636969.999999998,derived_ohlc4
HOSE_DSE,DSE,2026-06-30 09:00:00,1968,0,22.1,22.55,21.95,22.45,546300,12162003.750000002,derived_ohlc4
HOSE_DSE,DSE,2026-07-01 09:00:00,1969,0,22.5,22.7,22.45,22.5,491700,11081688.75,derived_ohlc4
HOSE_DSE,DSE,2026-07-02 09:00:00,1970,0,22.5,22.8,22.5,22.6,581900,13150940.0,derived_ohlc4
HOSE_DSE,DSE,2026-07-03 09:00:00,1971,0,22.6,23.15,22.5,23.1,1202400,27459810.0,derived_ohlc4
HOSE_DSE,DSE,2026-07-06 09:00:00,1972,0,23.1,23.1,22.75,22.85,671400,15408630.000000002,derived_ohlc4
HOSE_DSE,DSE,2026-07-07 09:00:00,1973,0,22.7,23.2,22.7,23.2,895800,20558610.0,derived_ohlc4
HOSE_DSE,DSE,2026-07-08 09:00:00,1974,0,23.3,23.55,23.05,23.35,1155200,26930600.0,derived_ohlc4
HOSE_DSE,DSE,2026-07-09 09:00:00,1975,0,23.3,23.35,22.95,23.2,704300,16339760.000000002,derived_ohlc4
HOSE_DSE,DSE,2026-07-10 09:00:00,1976,0,23.2,23.25,23.0,23.05,648800,15003500.0,derived_ohlc4
HOSE_DSE,DSE,2026-07-13 09:00:00,1977,0,23.0,23.0,22.25,22.4,713400,16167427.500000002,derived_ohlc4
HOSE_DSE,DSE,2026-07-14 09:00:00,1978,0,22.35,22.65,22.2,22.65,534500,12006206.25,derived_ohlc4
HOSE_DSE,DSE,2026-07-15 09:00:00,1979,0,22.6,22.75,22.45,22.7,596200,13489025.0,derived_ohlc4
HOSE_DSE,DSE,2026-07-16 09:00:00,1980,0,22.7,22.75,22.3,22.75,606700,13726587.5,derived_ohlc4
HOSE_DSE,DSE,2026-07-17 09:00:00,1981,0,22.65,22.75,22.55,22.6,430900,9754498.750000002,derived_ohlc4
HOSE_DSE,DSE,2026-07-20 09:00:00,1982,0,22.5,22.5,22.0,22.1,423300,9429007.5,derived_ohlc4
HOSE_DSE,DSE,2026-07-21 09:00:00,1983,0,21.9,22.2,21.65,21.65,547500,11962875.0,derived_ohlc4
HOSE_DSE,DSE,2026-07-22 09:00:00,1984,0,21.55,21.9,21.45,21.8,556500,12062137.5,derived_ohlc4
HOSE_DSE,DSE,2026-07-23 09:00:00,1985,0,21.7,22.25,21.7,22.15,665100,14598945.000000002,derived_ohlc4
HOSE_DSE,DSE,2026-07-24 09:00:00,1986,0,22.0,22.2,21.85,21.95,472500,10395000.000000002,derived_ohlc4
HOSE_DSE,DSE,2026-07-27 09:00:00,1987,0,21.95,22.2,21.55,21.55,614900,13412506.25,derived_ohlc4
HOSE_DSE,DSE,2026-07-28 09:00:00,1988,0,21.4,21.9,21.3,21.7,601100,12968732.5,derived_ohlc4
HOSE_DSE,DSE,2026-07-29 09:00:00,1989,0,21.65,21.8,21.5,21.7,382100,8277241.250000001,derived_ohlc4
HOSE_DSE,DSE,2026-07-30 09:00:00,1990,0,21.7,22.2,21.55,22.1,653700,14307858.750000002,derived_ohlc4
HOSE_DSE,DSE,2026-07-31 09:00:00,1991,0,22.2,22.3,22.05,22.2,432900,9604968.75,derived_ohlc4
HOSE_DSE,DSE,2026-08-03 09:00:00,1992,0,22.2,22.45,22.05,22.35,599100,13337463.750000002,derived_ohlc4
HOSE_DSE,DSE,2026-08-04 09:00:00,1993,0,22.3,22.5,22.1,22.4,497700,11111152.500000002,derived_ohlc4
HOSE_DSE,DSE,2026-08-05 09:00:00,1994,0,22.5,22.85,22.5,22.5,514200,11614492.5,derived_ohlc4
HOSE_DSE,DSE,2026-08-06 09:00:00,1995,0,22.35,22.5,22.05,22.05,453600,10086930.0,derived_ohlc4
HOSE_DSE,DSE,2026-08-07 09:00:00,1996,0,22.0,22.25,21.9,22.15,435100,9604832.500000002,derived_ohlc4
