security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_LAS,LAS,2024-08-15 09:00:00,1504,5,22.83,22.83,21.92,22.19,1489593.0,33430190.9025,derived_ohlc4
HNX_LAS,LAS,2024-08-16 09:00:00,1505,5,22.37,23.37,22.19,23.28,1437014.0,32767511.735000003,derived_ohlc4
HNX_LAS,LAS,2024-08-19 09:00:00,1506,5,23.28,23.92,23.1,23.56,1654569.0,38824461.58500001,derived_ohlc4
HNX_LAS,LAS,2024-08-20 09:00:00,1507,5,23.65,23.83,23.28,23.46,1247679.0,29389078.845,derived_ohlc4
HNX_LAS,LAS,2024-08-21 09:00:00,1508,5,23.65,24.46,23.46,24.19,2379214.0,56958383.16,derived_ohlc4
HNX_LAS,LAS,2024-08-22 09:00:00,1509,5,24.19,24.28,23.65,23.83,923306.0,22147802.675,derived_ohlc4
HNX_LAS,LAS,2024-08-23 09:00:00,1510,5,23.92,23.92,23.56,23.65,1066817.0,25350238.962500002,derived_ohlc4
HNX_LAS,LAS,2024-08-26 09:00:00,1511,5,23.65,23.92,22.92,23.1,1401623.0,32794474.142500002,derived_ohlc4
HNX_LAS,LAS,2024-08-27 09:00:00,1512,5,23.1,23.46,22.92,23.28,992653.0,23019623.07,derived_ohlc4
HNX_LAS,LAS,2024-08-28 09:00:00,1513,5,23.28,23.37,22.74,22.92,1319238.0,30444714.945,derived_ohlc4
HNX_LAS,LAS,2024-08-29 09:00:00,1514,5,22.92,23.1,22.65,22.74,968092.0,22123322.43,derived_ohlc4
HNX_LAS,LAS,2024-08-30 09:00:00,1515,5,22.74,23.28,22.74,23.01,1781388.0,40869494.19,derived_ohlc4
HNX_LAS,LAS,2024-09-04 09:00:00,1516,5,23.39,23.67,22.25,22.25,1864397.0,42676047.33,derived_ohlc4
HNX_LAS,LAS,2024-09-05 09:00:00,1517,5,22.35,22.54,21.59,21.68,1779838.0,39227629.519999996,derived_ohlc4
HNX_LAS,LAS,2024-09-06 09:00:00,1518,5,21.68,22.06,21.49,21.87,868942.0,18921212.049999997,derived_ohlc4
HNX_LAS,LAS,2024-09-09 09:00:00,1519,5,21.97,22.06,21.49,21.59,636796.0,13867824.89,derived_ohlc4
HNX_LAS,LAS,2024-09-10 09:00:00,1520,5,21.68,21.87,21.02,21.12,1267319.0,27149141.2775,derived_ohlc4
HNX_LAS,LAS,2024-09-11 09:00:00,1521,5,21.12,21.31,20.74,21.21,817414.0,17243348.33,derived_ohlc4
HNX_LAS,LAS,2024-09-12 09:00:00,1522,5,21.21,22.06,21.21,21.78,1216834.0,26241025.209999997,derived_ohlc4
HNX_LAS,LAS,2024-09-13 09:00:00,1523,5,21.78,21.87,21.59,21.78,384565.0,8366211.575000001,derived_ohlc4
HNX_LAS,LAS,2024-09-16 09:00:00,1524,5,21.97,22.25,21.49,21.68,991973.0,21672130.117499996,derived_ohlc4
HNX_LAS,LAS,2024-09-17 09:00:00,1525,5,21.31,21.87,21.31,21.87,676407.0,14603627.13,derived_ohlc4
HNX_LAS,LAS,2024-09-18 09:00:00,1526,5,21.87,21.97,21.68,21.68,619227.0,13499148.600000003,derived_ohlc4
HNX_LAS,LAS,2024-09-19 09:00:00,1527,5,21.68,21.87,21.49,21.59,476150.0,10312218.625,derived_ohlc4
HNX_LAS,LAS,2024-09-20 09:00:00,1528,5,21.68,22.44,21.68,21.78,1322217.0,28949941.215000004,derived_ohlc4
HNX_LAS,LAS,2024-09-23 09:00:00,1529,5,21.87,22.35,21.68,21.97,903708.0,19852205.490000002,derived_ohlc4
HNX_LAS,LAS,2024-09-24 09:00:00,1530,5,21.97,22.16,21.87,22.06,465602.0,10250228.030000001,derived_ohlc4
HNX_LAS,LAS,2024-09-25 09:00:00,1531,5,22.06,22.54,21.97,22.16,1303523.0,28915398.947499998,derived_ohlc4
HNX_LAS,LAS,2024-09-26 09:00:00,1532,5,22.44,22.44,21.78,21.78,1191238.0,26338272.18,derived_ohlc4
HNX_LAS,LAS,2024-09-27 09:00:00,1533,5,21.87,22.35,21.68,21.87,1807844.0,39668616.970000006,derived_ohlc4
HNX_LAS,LAS,2024-09-30 09:00:00,1534,5,21.87,22.16,21.49,21.78,831637.0,18150477.525,derived_ohlc4
HNX_LAS,LAS,2024-10-01 09:00:00,1535,5,21.59,21.97,21.59,21.59,831001.0,18020256.685000002,derived_ohlc4
HNX_LAS,LAS,2024-10-02 09:00:00,1536,5,21.59,21.78,21.4,21.49,682330.0,14714446.450000001,derived_ohlc4
HNX_LAS,LAS,2024-10-03 09:00:00,1537,5,21.59,21.68,21.12,21.12,1099109.0,23496202.6475,derived_ohlc4
HNX_LAS,LAS,2024-10-04 09:00:00,1538,5,21.12,21.21,20.64,20.64,954148.0,19944078.57,derived_ohlc4
HNX_LAS,LAS,2024-10-07 09:00:00,1539,5,20.83,21.02,19.88,20.55,405913.0,8349630.409999998,derived_ohlc4
HNX_LAS,LAS,2024-10-08 09:00:00,1540,5,20.55,20.74,20.36,20.36,530662.0,10879897.655,derived_ohlc4
HNX_LAS,LAS,2024-10-09 09:00:00,1541,5,20.55,20.83,20.36,20.74,541505.0,11165833.099999998,derived_ohlc4
HNX_LAS,LAS,2024-10-10 09:00:00,1542,5,20.74,21.02,20.74,20.83,318888.0,6643234.26,derived_ohlc4
HNX_LAS,LAS,2024-10-11 09:00:00,1543,5,20.83,20.93,20.45,20.64,333972.0,6917395.05,derived_ohlc4
HNX_LAS,LAS,2024-10-14 09:00:00,1544,5,20.83,20.83,20.55,20.64,258596.0,5356169.649999999,derived_ohlc4
HNX_LAS,LAS,2024-10-15 09:00:00,1545,5,20.64,20.64,20.07,20.17,675155.0,13759658.900000002,derived_ohlc4
HNX_LAS,LAS,2024-10-16 09:00:00,1546,5,20.17,20.36,19.98,19.98,352912.0,7101471.720000001,derived_ohlc4
HNX_LAS,LAS,2024-10-17 09:00:00,1547,5,20.36,20.36,19.7,20.26,476963.0,9620343.71,derived_ohlc4
HNX_LAS,LAS,2024-10-18 09:00:00,1548,5,20.26,20.55,19.98,20.26,358670.0,7267550.875000001,derived_ohlc4
HNX_LAS,LAS,2024-10-21 09:00:00,1549,5,20.45,20.45,19.98,19.98,299058.0,6045457.47,derived_ohlc4
HNX_LAS,LAS,2024-10-22 09:00:00,1550,5,19.98,20.45,19.7,20.36,1155720.0,23255975.7,derived_ohlc4
HNX_LAS,LAS,2024-10-23 09:00:00,1551,5,20.36,20.45,20.17,20.26,265168.0,5385562.080000001,derived_ohlc4
HNX_LAS,LAS,2024-10-24 09:00:00,1552,5,19.79,20.36,19.7,19.88,626775.0,12493192.687499998,derived_ohlc4
HNX_LAS,LAS,2024-10-25 09:00:00,1553,5,19.88,19.98,19.7,19.88,472172.0,9377335.92,derived_ohlc4
HNX_LAS,LAS,2024-10-28 09:00:00,1554,5,17.9,20.17,17.9,19.79,220712.0,4180285.2799999993,derived_ohlc4
HNX_LAS,LAS,2024-10-29 09:00:00,1555,5,19.88,20.74,19.88,20.55,1001889.0,20300775.8625,derived_ohlc4
HNX_LAS,LAS,2024-10-30 09:00:00,1556,5,20.64,20.74,20.17,20.26,346275.0,7082189.4375,derived_ohlc4
HNX_LAS,LAS,2024-10-31 09:00:00,1557,5,20.26,20.26,20.07,20.17,265494.0,5360323.86,derived_ohlc4
HNX_LAS,LAS,2024-11-01 09:00:00,1558,5,19.98,20.17,19.79,19.88,663914.0,13248403.870000001,derived_ohlc4
HNX_LAS,LAS,2024-11-04 09:00:00,1559,5,19.98,19.98,19.41,19.88,663493.0,13145455.0625,derived_ohlc4
HNX_LAS,LAS,2024-11-05 09:00:00,1560,5,19.88,19.88,19.7,19.79,307362.0,6089609.625,derived_ohlc4
HNX_LAS,LAS,2024-11-06 09:00:00,1561,5,19.7,20.17,19.7,20.07,260669.0,5189919.790000001,derived_ohlc4
HNX_LAS,LAS,2024-11-07 09:00:00,1562,5,20.17,20.17,19.88,19.88,291302.0,5833322.55,derived_ohlc4
HNX_LAS,LAS,2024-11-08 09:00:00,1563,5,19.88,19.98,19.7,19.98,294361.0,5853368.485,derived_ohlc4
HNX_LAS,LAS,2024-11-11 09:00:00,1564,5,19.98,20.74,19.88,20.74,1263025.0,25683613.374999996,derived_ohlc4
HNX_LAS,LAS,2024-11-12 09:00:00,1565,5,20.74,21.02,20.64,20.74,921445.0,19152234.325,derived_ohlc4
HNX_LAS,LAS,2024-11-13 09:00:00,1566,5,20.74,21.31,20.45,21.31,1458696.0,30563327.94,derived_ohlc4
HNX_LAS,LAS,2024-11-14 09:00:00,1567,5,21.21,21.59,20.83,20.83,1117428.0,23594492.22,derived_ohlc4
HNX_LAS,LAS,2024-11-15 09:00:00,1568,5,20.74,20.74,20.07,20.17,1415813.0,28925059.59,derived_ohlc4
HNX_LAS,LAS,2024-11-18 09:00:00,1569,5,20.17,20.26,19.6,19.98,986974.0,19741947.435000002,derived_ohlc4
HNX_LAS,LAS,2024-11-19 09:00:00,1570,5,19.98,20.36,19.6,19.6,530712.0,10553208.120000001,derived_ohlc4
HNX_LAS,LAS,2024-11-20 09:00:00,1571,5,19.6,20.07,19.41,19.79,495994.0,9779761.695,derived_ohlc4
HNX_LAS,LAS,2024-11-21 09:00:00,1572,5,19.88,20.26,19.7,20.26,318001.0,6367970.025,derived_ohlc4
HNX_LAS,LAS,2024-11-22 09:00:00,1573,5,20.36,20.74,20.17,20.55,964410.0,19727006.549999997,derived_ohlc4
HNX_LAS,LAS,2024-11-25 09:00:00,1574,5,20.55,21.12,20.55,20.64,725263.0,15023823.045,derived_ohlc4
HNX_LAS,LAS,2024-11-26 09:00:00,1575,5,20.83,21.12,20.64,20.93,1021015.0,21318793.200000003,derived_ohlc4
HNX_LAS,LAS,2024-11-27 09:00:00,1576,5,20.93,21.49,20.55,20.64,2001020.0,41826320.55,derived_ohlc4
HNX_LAS,LAS,2024-11-28 09:00:00,1577,5,20.64,20.74,20.26,20.26,941728.0,19281880.8,derived_ohlc4
HNX_LAS,LAS,2024-11-29 09:00:00,1578,5,20.74,21.02,20.17,20.45,766879.0,15793873.004999999,derived_ohlc4
HNX_LAS,LAS,2024-12-02 09:00:00,1579,5,20.45,20.55,19.98,20.17,999329.0,20273887.087500002,derived_ohlc4
HNX_LAS,LAS,2024-12-03 09:00:00,1580,5,20.17,20.45,19.98,20.07,805972.0,16254440.310000002,derived_ohlc4
HNX_LAS,LAS,2024-12-04 09:00:00,1581,5,20.07,20.26,19.88,19.88,573337.0,11479640.082499998,derived_ohlc4
HNX_LAS,LAS,2024-12-05 09:00:00,1582,5,17.9,20.26,17.9,20.07,1086589.0,20680505.1425,derived_ohlc4
HNX_LAS,LAS,2024-12-06 09:00:00,1583,5,20.07,21.21,19.98,20.45,2147191.0,43861744.1525,derived_ohlc4
HNX_LAS,LAS,2024-12-09 09:00:00,1584,5,20.45,20.74,20.36,20.45,673813.0,13813166.5,derived_ohlc4
HNX_LAS,LAS,2024-12-10 09:00:00,1585,5,20.55,20.55,20.07,20.26,872213.0,17756076.1475,derived_ohlc4
HNX_LAS,LAS,2024-12-11 09:00:00,1586,5,20.26,20.36,20.07,20.07,661450.0,13354675.5,derived_ohlc4
HNX_LAS,LAS,2024-12-12 09:00:00,1587,5,20.17,20.45,20.17,20.26,615952.0,12480727.400000002,derived_ohlc4
HNX_LAS,LAS,2024-12-13 09:00:00,1588,5,20.36,20.45,19.98,19.98,337115.0,6807194.637500001,derived_ohlc4
HNX_LAS,LAS,2024-12-16 09:00:00,1589,5,19.98,20.17,19.88,19.98,304762.0,6096001.905,derived_ohlc4
HNX_LAS,LAS,2024-12-17 09:00:00,1590,5,20.17,20.45,19.98,20.17,241184.0,4870107.920000001,derived_ohlc4
HNX_LAS,LAS,2024-12-18 09:00:00,1591,5,20.26,20.45,20.17,20.45,678589.0,13797410.8425,derived_ohlc4
HNX_LAS,LAS,2024-12-19 09:00:00,1592,5,21.78,21.78,20.07,20.45,1957654.0,41149887.08,derived_ohlc4
HNX_LAS,LAS,2024-12-20 09:00:00,1593,5,20.45,20.64,20.17,20.26,558955.0,11391502.900000002,derived_ohlc4
HNX_LAS,LAS,2024-12-23 09:00:00,1594,5,20.26,21.21,20.17,21.02,2961528.0,61199976.12,derived_ohlc4
HNX_LAS,LAS,2024-12-24 09:00:00,1595,5,21.02,21.59,20.93,21.49,2284992.0,48573217.44,derived_ohlc4
HNX_LAS,LAS,2024-12-25 09:00:00,1596,5,21.4,21.78,20.93,21.12,2052574.0,43735220.505,derived_ohlc4
HNX_LAS,LAS,2024-12-26 09:00:00,1597,5,21.12,21.31,20.93,20.93,786917.0,16582308.482499998,derived_ohlc4
HNX_LAS,LAS,2024-12-27 09:00:00,1598,5,20.93,21.12,20.55,20.64,1329013.0,27656760.529999997,derived_ohlc4
HNX_LAS,LAS,2024-12-30 09:00:00,1599,5,20.83,20.83,20.45,20.45,514413.0,10617484.32,derived_ohlc4
HNX_LAS,LAS,2024-12-31 09:00:00,1600,5,20.45,20.64,20.26,20.26,560068.0,11426787.370000001,derived_ohlc4
HNX_LAS,LAS,2025-01-02 09:00:00,1601,5,18.28,20.36,18.28,20.36,1077800.0,20823096.0,derived_ohlc4
HNX_LAS,LAS,2025-01-03 09:00:00,1602,5,20.36,20.64,19.79,19.79,1575301.0,31734438.645,derived_ohlc4
HNX_LAS,LAS,2025-01-06 09:00:00,1603,5,19.79,19.88,18.09,18.28,3411443.0,64851531.43000001,derived_ohlc4
HNX_LAS,LAS,2025-01-07 09:00:00,1604,5,18.28,18.94,18.09,18.18,691477.0,12704161.182500001,derived_ohlc4
HNX_LAS,LAS,2025-01-08 09:00:00,1605,5,18.28,18.65,18.09,18.37,546232.0,10021991.62,derived_ohlc4
HNX_LAS,LAS,2025-01-09 09:00:00,1606,5,18.46,18.46,18.09,18.18,369192.0,6755290.62,derived_ohlc4
HNX_LAS,LAS,2025-01-10 09:00:00,1607,5,18.28,18.37,17.61,17.61,607759.0,10919909.832500001,derived_ohlc4
HNX_LAS,LAS,2025-01-13 09:00:00,1608,5,17.61,17.61,17.04,17.61,699202.0,12213310.935,derived_ohlc4
HNX_LAS,LAS,2025-01-14 09:00:00,1609,5,17.04,17.8,17.04,17.52,207654.0,3602796.9000000004,derived_ohlc4
HNX_LAS,LAS,2025-01-15 09:00:00,1610,5,17.52,17.71,17.42,17.71,193772.0,3408449.4800000004,derived_ohlc4
HNX_LAS,LAS,2025-01-16 09:00:00,1611,5,16.0,17.99,16.0,17.71,547260.0,9262375.499999998,derived_ohlc4
HNX_LAS,LAS,2025-01-17 09:00:00,1612,5,17.52,17.8,17.42,17.71,296266.0,5217984.925,derived_ohlc4
HNX_LAS,LAS,2025-01-20 09:00:00,1613,5,17.61,17.9,17.61,17.61,360645.0,6377105.212499999,derived_ohlc4
HNX_LAS,LAS,2025-01-21 09:00:00,1614,5,17.61,17.61,17.33,17.33,391872.0,6846003.84,derived_ohlc4
HNX_LAS,LAS,2025-01-22 09:00:00,1615,5,17.42,17.42,17.04,17.14,488919.0,8436297.345,derived_ohlc4
HNX_LAS,LAS,2025-01-23 09:00:00,1616,5,16.85,17.42,16.85,17.42,273828.0,4692042.78,derived_ohlc4
HNX_LAS,LAS,2025-01-24 09:00:00,1617,5,17.52,17.61,17.42,17.42,236809.0,4142381.4325,derived_ohlc4
HNX_LAS,LAS,2025-02-03 09:00:00,1618,5,17.42,17.8,17.33,17.8,398741.0,7012857.337499999,derived_ohlc4
HNX_LAS,LAS,2025-02-04 09:00:00,1619,5,16.1,18.18,16.1,18.18,625609.0,10722938.26,derived_ohlc4
HNX_LAS,LAS,2025-02-05 09:00:00,1620,5,18.18,18.18,17.99,18.09,256960.0,4653545.6,derived_ohlc4
HNX_LAS,LAS,2025-02-06 09:00:00,1621,5,18.18,18.37,18.09,18.18,368472.0,6708032.76,derived_ohlc4
HNX_LAS,LAS,2025-02-07 09:00:00,1622,5,18.18,18.18,17.99,18.09,280099.0,5072592.89,derived_ohlc4
HNX_LAS,LAS,2025-02-10 09:00:00,1623,5,18.09,18.09,17.71,17.71,380967.0,6819309.3,derived_ohlc4
HNX_LAS,LAS,2025-02-11 09:00:00,1624,5,17.71,17.9,17.71,17.71,192564.0,3419455.23,derived_ohlc4
HNX_LAS,LAS,2025-02-12 09:00:00,1625,5,17.8,17.99,17.71,17.8,290146.0,5171852.45,derived_ohlc4
HNX_LAS,LAS,2025-02-13 09:00:00,1626,5,17.9,18.84,17.9,18.75,1385464.0,25419800.739999995,derived_ohlc4
HNX_LAS,LAS,2025-02-14 09:00:00,1627,5,18.75,18.94,18.46,18.46,527396.0,9837253.89,derived_ohlc4
HNX_LAS,LAS,2025-02-17 09:00:00,1628,5,18.46,18.84,18.37,18.46,625601.0,11593950.532499999,derived_ohlc4
HNX_LAS,LAS,2025-02-18 09:00:00,1629,5,18.46,18.65,18.28,18.46,437595.0,8079097.687499999,derived_ohlc4
HNX_LAS,LAS,2025-02-19 09:00:00,1630,5,18.56,18.75,18.46,18.56,724398.0,13461125.834999999,derived_ohlc4
HNX_LAS,LAS,2025-02-20 09:00:00,1631,5,18.75,18.84,18.56,18.65,632767.0,11832742.900000002,derived_ohlc4
HNX_LAS,LAS,2025-02-21 09:00:00,1632,5,18.37,18.65,18.37,18.65,525966.0,9735630.659999998,derived_ohlc4
HNX_LAS,LAS,2025-02-24 09:00:00,1633,5,18.65,18.65,18.28,18.46,667275.0,12351260.249999998,derived_ohlc4
HNX_LAS,LAS,2025-02-25 09:00:00,1634,5,18.28,18.65,18.28,18.46,561546.0,10342273.455,derived_ohlc4
HNX_LAS,LAS,2025-02-26 09:00:00,1635,5,18.65,19.22,18.65,18.94,1634818.0,30840841.569999997,derived_ohlc4
HNX_LAS,LAS,2025-02-27 09:00:00,1636,5,18.84,18.94,18.56,18.75,408841.0,7674967.6725,derived_ohlc4
HNX_LAS,LAS,2025-02-28 09:00:00,1637,5,18.75,18.84,18.46,18.56,596891.0,11133509.3775,derived_ohlc4
HNX_LAS,LAS,2025-03-03 09:00:00,1638,5,18.65,19.03,18.56,18.65,569365.0,10659936.212499999,derived_ohlc4
HNX_LAS,LAS,2025-03-04 09:00:00,1639,5,18.65,18.75,18.56,18.65,409383.0,7636016.407499999,derived_ohlc4
HNX_LAS,LAS,2025-03-05 09:00:00,1640,5,18.65,18.75,18.46,18.46,497377.0,9241264.659999998,derived_ohlc4
HNX_LAS,LAS,2025-03-06 09:00:00,1641,5,18.46,18.56,18.18,18.37,705382.0,12973738.434999999,derived_ohlc4
HNX_LAS,LAS,2025-03-07 09:00:00,1642,5,18.37,18.56,18.28,18.46,546945.0,10073359.5375,derived_ohlc4
HNX_LAS,LAS,2025-03-10 09:00:00,1643,5,18.46,18.65,18.37,18.56,422008.0,7811368.080000001,derived_ohlc4
HNX_LAS,LAS,2025-03-11 09:00:00,1644,5,18.56,18.65,18.28,18.46,649180.0,12001715.249999998,derived_ohlc4
HNX_LAS,LAS,2025-03-12 09:00:00,1645,5,18.46,18.84,18.46,18.75,758854.0,14135552.884999998,derived_ohlc4
HNX_LAS,LAS,2025-03-13 09:00:00,1646,5,18.75,18.75,18.37,18.37,566712.0,10518174.72,derived_ohlc4
HNX_LAS,LAS,2025-03-14 09:00:00,1647,5,18.46,18.46,17.8,17.99,886508.0,16114499.169999998,derived_ohlc4
HNX_LAS,LAS,2025-03-17 09:00:00,1648,5,17.99,17.99,17.52,17.71,866207.0,15420650.117500002,derived_ohlc4
HNX_LAS,LAS,2025-03-18 09:00:00,1649,5,17.71,17.8,17.61,17.71,322882.0,5717433.015000001,derived_ohlc4
HNX_LAS,LAS,2025-03-19 09:00:00,1650,5,17.71,17.8,17.61,17.71,214967.0,3806528.152500001,derived_ohlc4
HNX_LAS,LAS,2025-03-20 09:00:00,1651,5,17.71,17.8,17.42,17.61,386457.0,6815169.195,derived_ohlc4
HNX_LAS,LAS,2025-03-21 09:00:00,1652,5,17.61,17.61,17.52,17.61,139001.0,2444680.0875,derived_ohlc4
HNX_LAS,LAS,2025-03-24 09:00:00,1653,5,17.61,17.61,17.42,17.42,272430.0,4771611.45,derived_ohlc4
HNX_LAS,LAS,2025-03-25 09:00:00,1654,5,17.42,17.71,17.33,17.61,279198.0,4890850.965,derived_ohlc4
HNX_LAS,LAS,2025-03-26 09:00:00,1655,5,16.0,17.71,16.0,17.52,160984.0,2705738.58,derived_ohlc4
HNX_LAS,LAS,2025-03-27 09:00:00,1656,5,17.52,17.61,17.33,17.42,271848.0,4749184.56,derived_ohlc4
HNX_LAS,LAS,2025-03-28 09:00:00,1657,5,17.52,17.71,17.42,17.42,203502.0,3564846.285,derived_ohlc4
HNX_LAS,LAS,2025-03-31 09:00:00,1658,5,17.52,17.52,17.14,17.14,293295.0,5082802.35,derived_ohlc4
HNX_LAS,LAS,2025-04-01 09:00:00,1659,5,17.14,17.42,16.95,17.23,296418.0,5093943.330000001,derived_ohlc4
HNX_LAS,LAS,2025-04-02 09:00:00,1660,5,17.33,17.42,17.14,17.14,307048.0,5298880.86,derived_ohlc4
HNX_LAS,LAS,2025-04-03 09:00:00,1661,5,15.43,17.14,15.43,15.43,1570643.0,24906471.3725,derived_ohlc4
HNX_LAS,LAS,2025-04-04 09:00:00,1662,5,13.92,15.43,13.92,14.39,1017006.0,14660141.49,derived_ohlc4
HNX_LAS,LAS,2025-04-08 09:00:00,1663,5,13.92,14.49,12.97,12.97,1044365.0,14190309.4375,derived_ohlc4
HNX_LAS,LAS,2025-04-09 09:00:00,1664,5,11.74,12.97,11.74,12.03,2140484.0,25942666.080000002,derived_ohlc4
HNX_LAS,LAS,2025-04-10 09:00:00,1665,5,12.22,13.16,12.22,13.16,43674.0,554223.06,derived_ohlc4
HNX_LAS,LAS,2025-04-11 09:00:00,1666,5,14.39,14.39,13.82,14.39,1140096.0,16243517.76,derived_ohlc4
HNX_LAS,LAS,2025-04-14 09:00:00,1667,5,15.06,15.81,14.58,15.81,1093800.0,16751547.000000002,derived_ohlc4
HNX_LAS,LAS,2025-04-15 09:00:00,1668,5,16.1,16.29,15.43,15.81,626731.0,9969723.3825,derived_ohlc4
HNX_LAS,LAS,2025-04-16 09:00:00,1669,5,15.91,16.19,15.53,15.81,554466.0,8793830.76,derived_ohlc4
HNX_LAS,LAS,2025-04-17 09:00:00,1670,5,16.0,16.48,15.81,16.48,782017.0,12662810.272500003,derived_ohlc4
HNX_LAS,LAS,2025-04-18 09:00:00,1671,5,16.48,16.76,16.48,16.57,367011.0,6082289.797499999,derived_ohlc4
HNX_LAS,LAS,2025-04-21 09:00:00,1672,5,16.57,17.14,16.57,16.57,764785.0,12781469.312499998,derived_ohlc4
HNX_LAS,LAS,2025-04-22 09:00:00,1673,5,16.57,16.76,15.25,16.38,1273501.0,20681656.24,derived_ohlc4
HNX_LAS,LAS,2025-04-23 09:00:00,1674,5,16.48,16.95,16.38,16.76,585334.0,9741421.095,derived_ohlc4
HNX_LAS,LAS,2025-04-24 09:00:00,1675,5,16.95,17.04,16.67,16.76,586525.0,9885878.875,derived_ohlc4
HNX_LAS,LAS,2025-04-25 09:00:00,1676,5,16.76,17.23,16.67,16.76,542507.0,9143955.485,derived_ohlc4
HNX_LAS,LAS,2025-04-28 09:00:00,1677,5,16.76,17.04,16.76,16.76,325196.0,5473048.680000001,derived_ohlc4
HNX_LAS,LAS,2025-04-29 09:00:00,1678,5,16.95,17.52,16.76,17.04,620461.0,10589718.117500002,derived_ohlc4
HNX_LAS,LAS,2025-05-05 09:00:00,1679,5,17.14,18.28,17.14,18.09,1172100.0,20702216.25,derived_ohlc4
HNX_LAS,LAS,2025-05-06 09:00:00,1680,5,16.76,18.65,16.29,18.18,810400.0,14157688.0,derived_ohlc4
HNX_LAS,LAS,2025-05-07 09:00:00,1681,5,18.18,19.13,18.09,18.56,1418700.0,26231763.000000004,derived_ohlc4
HNX_LAS,LAS,2025-05-08 09:00:00,1682,5,18.75,18.75,18.37,18.65,915500.0,17055765.000000004,derived_ohlc4
HNX_LAS,LAS,2025-05-09 09:00:00,1683,5,18.65,18.75,18.28,18.56,959300.0,17804608.0,derived_ohlc4
HNX_LAS,LAS,2025-05-12 09:00:00,1684,5,18.56,18.56,18.28,18.56,516000.0,9540840.0,derived_ohlc4
HNX_LAS,LAS,2025-05-13 09:00:00,1685,5,18.84,18.94,18.37,18.65,725300.0,13563110.000000002,derived_ohlc4
HNX_LAS,LAS,2025-05-14 09:00:00,1686,5,18.75,18.75,18.28,18.28,701400.0,12986421.0,derived_ohlc4
HNX_LAS,LAS,2025-05-15 09:00:00,1687,5,18.37,18.75,17.99,18.56,1000100.0,18419341.75,derived_ohlc4
HNX_LAS,LAS,2025-05-16 09:00:00,1688,5,18.65,18.65,18.28,18.37,458800.0,8482065.0,derived_ohlc4
HNX_LAS,LAS,2025-05-19 09:00:00,1689,5,18.37,19.03,18.18,18.65,1160000.0,21526700.0,derived_ohlc4
HNX_LAS,LAS,2025-05-20 09:00:00,1690,5,18.65,18.65,18.28,18.46,738600.0,13671485.999999998,derived_ohlc4
HNX_LAS,LAS,2025-05-21 09:00:00,1691,5,18.46,18.56,18.28,18.37,734200.0,13522128.5,derived_ohlc4
HNX_LAS,LAS,2025-05-22 09:00:00,1692,5,18.37,18.94,18.37,18.75,2458000.0,45737235.00000001,derived_ohlc4
HNX_LAS,LAS,2025-05-23 09:00:00,1693,5,18.94,19.51,18.75,19.13,2935900.0,56024311.75,derived_ohlc4
HNX_LAS,LAS,2025-05-26 09:00:00,1694,5,19.22,20.64,18.94,20.07,2777500.0,54765356.25,derived_ohlc4
HNX_LAS,LAS,2025-05-27 09:00:00,1695,5,20.17,20.45,19.51,19.7,1987300.0,39661539.75000001,derived_ohlc4
HNX_LAS,LAS,2025-05-28 09:00:00,1696,5,19.88,20.45,19.79,20.26,2134000.0,42882730.0,derived_ohlc4
HNX_LAS,LAS,2025-05-29 09:00:00,1697,5,20.26,20.36,20.07,20.17,958300.0,19372034.500000004,derived_ohlc4
HNX_LAS,LAS,2025-05-30 09:00:00,1698,5,20.17,20.64,19.79,19.88,1520800.0,30598496.0,derived_ohlc4
HNX_LAS,LAS,2025-06-02 09:00:00,1699,5,19.88,20.64,19.51,20.55,2174500.0,43805302.5,derived_ohlc4
HNX_LAS,LAS,2025-06-03 09:00:00,1700,5,20.83,21.02,20.55,20.55,1320200.0,27377647.499999996,derived_ohlc4
HNX_LAS,LAS,2025-06-04 09:00:00,1701,5,20.93,20.93,20.17,20.17,1770600.0,36385830.0,derived_ohlc4
HNX_LAS,LAS,2025-06-05 09:00:00,1702,5,20.36,20.55,20.17,20.36,985200.0,20058672.0,derived_ohlc4
HNX_LAS,LAS,2025-06-06 09:00:00,1703,5,20.45,20.74,20.36,20.64,1324600.0,27217218.5,derived_ohlc4
HNX_LAS,LAS,2025-06-09 09:00:00,1704,5,20.17,20.83,19.98,19.98,1057300.0,21399752.000000004,derived_ohlc4
HNX_LAS,LAS,2025-06-10 09:00:00,1705,5,19.88,20.55,19.88,20.17,853600.0,17174432.0,derived_ohlc4
HNX_LAS,LAS,2025-06-11 09:00:00,1706,5,20.36,20.83,20.07,20.55,1186100.0,24258710.25,derived_ohlc4
HNX_LAS,LAS,2025-06-12 09:00:00,1707,5,20.64,21.02,20.45,20.55,1190600.0,24603749.0,derived_ohlc4
HNX_LAS,LAS,2025-06-13 09:00:00,1708,5,20.55,20.74,20.07,20.55,1714400.0,35106626.0,derived_ohlc4
HNX_LAS,LAS,2025-06-16 09:00:00,1709,5,20.55,21.68,20.55,21.49,2280000.0,48033900.0,derived_ohlc4
HNX_LAS,LAS,2025-06-17 09:00:00,1710,5,21.49,22.06,21.21,22.06,2447700.0,53127328.49999999,derived_ohlc4
