security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_CEO,CEO,2022-09-30 09:00:00,1036,0,14.85,14.85,13.42,14.07,5440842,77790438.49499999,derived_ohlc4
HNX_CEO,CEO,2022-10-03 09:00:00,1037,0,14.07,14.2,12.71,12.71,3784004,50790793.690000005,derived_ohlc4
HNX_CEO,CEO,2022-10-04 09:00:00,1038,0,12.97,13.1,11.54,11.54,5696506,69995817.475,derived_ohlc4
HNX_CEO,CEO,2022-10-05 09:00:00,1039,0,10.44,12.64,10.44,12.64,4145313,47836912.019999996,derived_ohlc4
HNX_CEO,CEO,2022-10-06 09:00:00,1040,0,12.64,13.1,11.67,11.67,3441550,42227818.50000001,derived_ohlc4
HNX_CEO,CEO,2022-10-07 09:00:00,1041,0,11.6,11.74,10.57,10.7,5045728,56272481.519999996,derived_ohlc4
HNX_CEO,CEO,2022-10-10 09:00:00,1042,0,10.7,11.28,9.72,10.76,3956991,42003459.464999996,derived_ohlc4
HNX_CEO,CEO,2022-10-11 09:00:00,1043,0,10.83,10.89,9.72,9.72,4506851,46375496.79,derived_ohlc4
HNX_CEO,CEO,2022-10-12 09:00:00,1044,0,9.14,10.44,9.08,9.72,4643501,44554392.09499999,derived_ohlc4
HNX_CEO,CEO,2022-10-13 09:00:00,1045,0,10.05,10.37,9.86,10.11,3054304,30840834.64,derived_ohlc4
HNX_CEO,CEO,2022-10-14 09:00:00,1046,0,10.24,10.7,10.24,10.44,3676353,38252452.964999996,derived_ohlc4
HNX_CEO,CEO,2022-10-17 09:00:00,1047,0,10.5,10.5,9.79,10.05,2658190,27140119.900000002,derived_ohlc4
HNX_CEO,CEO,2022-10-18 09:00:00,1048,0,9.08,11.02,9.08,11.02,6338551,63702437.550000004,derived_ohlc4
HNX_CEO,CEO,2022-10-19 09:00:00,1049,0,11.09,11.28,10.83,10.83,2873039,31624976.792499997,derived_ohlc4
HNX_CEO,CEO,2022-10-20 09:00:00,1050,0,10.83,10.96,10.37,10.57,2363553,25248654.9225,derived_ohlc4
HNX_CEO,CEO,2022-10-21 09:00:00,1051,0,10.57,10.63,9.53,9.53,5780374,58179464.31000001,derived_ohlc4
HNX_CEO,CEO,2022-10-24 09:00:00,1052,0,9.53,9.86,8.62,8.62,4315067,39515226.052499995,derived_ohlc4
HNX_CEO,CEO,2022-10-25 09:00:00,1053,0,8.62,9.08,7.78,7.78,8979306,74662929.39,derived_ohlc4
HNX_CEO,CEO,2022-10-26 09:00:00,1054,0,7.78,8.3,7.0,7.0,9288026,69845955.52000001,derived_ohlc4
HNX_CEO,CEO,2022-10-27 09:00:00,1055,0,6.35,7.65,6.35,7.65,5334036,37338252.0,derived_ohlc4
HNX_CEO,CEO,2022-10-28 09:00:00,1056,0,6.94,8.36,6.94,8.23,8811525,67121791.6875,derived_ohlc4
HNX_CEO,CEO,2022-10-31 09:00:00,1057,0,8.69,8.82,7.59,8.75,8038131,68022683.58749999,derived_ohlc4
HNX_CEO,CEO,2022-11-01 09:00:00,1058,0,8.62,9.4,8.49,9.21,5418176,48384311.68,derived_ohlc4
HNX_CEO,CEO,2022-11-02 09:00:00,1059,0,9.27,9.34,8.75,8.82,5522973,49955290.785,derived_ohlc4
HNX_CEO,CEO,2022-11-03 09:00:00,1060,0,8.82,9.21,8.36,8.82,5293894,46599501.935,derived_ohlc4
HNX_CEO,CEO,2022-11-04 09:00:00,1061,0,7.98,8.82,7.98,7.98,6971779,57098870.010000005,derived_ohlc4
HNX_CEO,CEO,2022-11-07 09:00:00,1062,0,7.2,7.98,7.2,7.2,5990536,44300013.72,derived_ohlc4
HNX_CEO,CEO,2022-11-08 09:00:00,1063,0,7.2,7.65,6.48,7.46,7542010,54283616.975,derived_ohlc4
HNX_CEO,CEO,2022-11-09 09:00:00,1064,0,7.13,8.17,6.74,7.91,6045994,45269380.074999996,derived_ohlc4
HNX_CEO,CEO,2022-11-10 09:00:00,1065,0,7.78,7.91,7.13,7.13,4688033,35101647.0875,derived_ohlc4
HNX_CEO,CEO,2022-11-11 09:00:00,1066,0,6.42,7.59,6.42,6.48,10103964,67974417.81,derived_ohlc4
HNX_CEO,CEO,2022-11-14 09:00:00,1067,0,6.29,6.55,5.84,5.84,5495233,33685778.29,derived_ohlc4
HNX_CEO,CEO,2022-11-15 09:00:00,1068,0,5.84,5.84,5.25,5.25,4356681,24157796.145,derived_ohlc4
HNX_CEO,CEO,2022-11-16 09:00:00,1069,0,4.73,5.77,4.73,5.77,11028615,57900228.75,derived_ohlc4
HNX_CEO,CEO,2022-11-17 09:00:00,1070,0,6.29,6.29,5.77,6.29,6981872,43008331.52,derived_ohlc4
HNX_CEO,CEO,2022-11-18 09:00:00,1071,0,6.29,6.87,5.7,6.87,12362526,79521948.495,derived_ohlc4
HNX_CEO,CEO,2022-11-21 09:00:00,1072,0,7.0,7.52,7.0,7.52,4180000,30346800.0,derived_ohlc4
HNX_CEO,CEO,2022-11-22 09:00:00,1073,0,8.23,8.23,7.59,8.17,14976238,120633597.08999999,derived_ohlc4
HNX_CEO,CEO,2022-11-23 09:00:00,1074,0,8.04,8.36,7.39,7.46,10479133,81868226.5625,derived_ohlc4
HNX_CEO,CEO,2022-11-24 09:00:00,1075,0,7.2,8.17,7.07,8.17,10866400,83155126.0,derived_ohlc4
HNX_CEO,CEO,2022-11-25 09:00:00,1076,0,8.49,8.95,8.43,8.95,3775925,32869427.124999993,derived_ohlc4
HNX_CEO,CEO,2022-11-28 09:00:00,1077,0,9.08,9.79,9.08,9.79,2068471,19516023.884999998,derived_ohlc4
HNX_CEO,CEO,2022-11-29 09:00:00,1078,0,10.76,10.76,9.79,10.76,22602721,237724118.1175,derived_ohlc4
HNX_CEO,CEO,2022-11-30 09:00:00,1079,0,11.35,11.8,10.89,11.8,7665732,87849288.72000001,derived_ohlc4
HNX_CEO,CEO,2022-12-01 09:00:00,1080,0,12.84,12.97,12.12,12.97,11389821,144935472.225,derived_ohlc4
HNX_CEO,CEO,2022-12-02 09:00:00,1081,0,14.2,14.26,12.19,14.26,17586247,241415205.6925,derived_ohlc4
HNX_CEO,CEO,2022-12-05 09:00:00,1082,0,15.5,15.69,14.26,15.69,7126938,108935247.32999998,derived_ohlc4
HNX_CEO,CEO,2022-12-06 09:00:00,1083,0,17.25,17.25,14.13,14.13,26895274,421986849.06000006,derived_ohlc4
HNX_CEO,CEO,2022-12-07 09:00:00,1084,0,13.23,14.33,12.77,12.77,19622352,260486722.79999998,derived_ohlc4
HNX_CEO,CEO,2022-12-08 09:00:00,1085,0,11.67,14.0,11.67,14.0,3529005,45294779.175000004,derived_ohlc4
HNX_CEO,CEO,2022-12-09 09:00:00,1086,0,14.0,15.37,14.0,15.37,21668346,318199661.01,derived_ohlc4
HNX_CEO,CEO,2022-12-12 09:00:00,1087,0,16.08,16.73,13.88,13.88,13399944,202908652.02,derived_ohlc4
HNX_CEO,CEO,2022-12-13 09:00:00,1088,0,13.62,15.11,12.51,15.11,15685076,220963508.14999998,derived_ohlc4
HNX_CEO,CEO,2022-12-14 09:00:00,1089,0,15.56,16.21,14.59,14.65,7144262,108967856.155,derived_ohlc4
HNX_CEO,CEO,2022-12-15 09:00:00,1090,0,14.65,15.5,13.74,14.91,9625773,141498863.1,derived_ohlc4
HNX_CEO,CEO,2022-12-16 09:00:00,1091,0,15.11,15.43,14.2,15.04,8944970,133682576.64999999,derived_ohlc4
HNX_CEO,CEO,2022-12-19 09:00:00,1092,0,15.04,15.95,14.59,14.59,11717126,176254867.85500002,derived_ohlc4
HNX_CEO,CEO,2022-12-20 09:00:00,1093,0,14.59,14.72,13.16,13.49,14559747,203690860.53,derived_ohlc4
HNX_CEO,CEO,2022-12-21 09:00:00,1094,0,13.49,13.94,12.19,12.19,13951461,180706298.6025,derived_ohlc4
HNX_CEO,CEO,2022-12-22 09:00:00,1095,0,12.19,12.97,11.74,12.77,8997282,111723749.235,derived_ohlc4
HNX_CEO,CEO,2022-12-23 09:00:00,1096,0,12.97,12.97,12.19,12.19,4445157,55920075.06,derived_ohlc4
HNX_CEO,CEO,2022-12-26 09:00:00,1097,0,12.25,12.32,11.02,11.02,11952080,139271612.2,derived_ohlc4
HNX_CEO,CEO,2022-12-27 09:00:00,1098,0,9.98,12.12,9.98,12.12,9202066,101682829.3,derived_ohlc4
HNX_CEO,CEO,2022-12-28 09:00:00,1099,0,12.58,13.1,12.32,12.9,9253467,117750367.575,derived_ohlc4
HNX_CEO,CEO,2022-12-29 09:00:00,1100,0,12.77,13.1,12.06,12.06,8488652,106086928.37,derived_ohlc4
HNX_CEO,CEO,2022-12-30 09:00:00,1101,0,11.99,12.45,11.48,11.54,5414011,64237240.515,derived_ohlc4
HNX_CEO,CEO,2023-01-03 09:00:00,1102,0,11.02,12.64,11.02,12.64,5987838,70836123.54,derived_ohlc4
HNX_CEO,CEO,2023-01-04 09:00:00,1103,0,12.97,13.81,12.9,13.23,11017377,145732354.26749998,derived_ohlc4
HNX_CEO,CEO,2023-01-05 09:00:00,1104,0,13.23,13.88,12.71,13.62,9327643,124617310.47999999,derived_ohlc4
HNX_CEO,CEO,2023-01-06 09:00:00,1105,0,13.62,13.94,12.97,13.03,6320747,84634802.33,derived_ohlc4
HNX_CEO,CEO,2023-01-09 09:00:00,1106,0,13.16,13.62,12.38,12.51,7445711,96179971.8425,derived_ohlc4
HNX_CEO,CEO,2023-01-10 09:00:00,1107,0,11.28,13.36,11.28,13.1,6884540,84370037.7,derived_ohlc4
HNX_CEO,CEO,2023-01-11 09:00:00,1108,0,13.29,13.81,13.03,13.23,7260873,96860045.82,derived_ohlc4
HNX_CEO,CEO,2023-01-12 09:00:00,1109,0,13.23,13.42,12.77,12.97,4625621,60584071.0475,derived_ohlc4
HNX_CEO,CEO,2023-01-13 09:00:00,1110,0,12.97,13.29,12.71,12.77,5472120,70781872.19999999,derived_ohlc4
HNX_CEO,CEO,2023-01-16 09:00:00,1111,0,12.84,12.97,12.45,12.58,3733794,47456521.74,derived_ohlc4
HNX_CEO,CEO,2023-01-17 09:00:00,1112,0,12.58,13.29,12.51,13.29,5936020,76678538.35,derived_ohlc4
HNX_CEO,CEO,2023-01-18 09:00:00,1113,0,13.55,14.59,13.29,14.59,13685207,191661324.035,derived_ohlc4
HNX_CEO,CEO,2023-01-19 09:00:00,1114,0,14.59,15.17,14.2,14.72,8319179,122042355.92999998,derived_ohlc4
HNX_CEO,CEO,2023-01-27 09:00:00,1115,0,14.72,15.37,14.26,14.33,6837910,100312139.7,derived_ohlc4
HNX_CEO,CEO,2023-01-30 09:00:00,1116,0,14.39,15.56,14.07,14.78,12121661,178188416.70000002,derived_ohlc4
HNX_CEO,CEO,2023-01-31 09:00:00,1117,0,14.85,15.95,14.65,15.95,12088692,185561422.2,derived_ohlc4
HNX_CEO,CEO,2023-02-01 09:00:00,1118,0,15.95,17.18,14.39,14.39,15018823,232453832.9825,derived_ohlc4
HNX_CEO,CEO,2023-02-02 09:00:00,1119,0,14.39,14.78,13.94,14.65,11908079,171952660.76,derived_ohlc4
HNX_CEO,CEO,2023-02-03 09:00:00,1120,0,14.65,15.17,14.39,14.65,8261230,121563999.45,derived_ohlc4
HNX_CEO,CEO,2023-02-06 09:00:00,1121,0,14.65,15.04,14.2,14.91,6806328,100053021.6,derived_ohlc4
HNX_CEO,CEO,2023-02-07 09:00:00,1122,0,13.94,14.98,13.94,14.07,10121335,144051900.3875,derived_ohlc4
HNX_CEO,CEO,2023-02-08 09:00:00,1123,0,13.68,14.72,13.36,14.2,9716095,135928169.04999998,derived_ohlc4
HNX_CEO,CEO,2023-02-09 09:00:00,1124,0,13.81,14.39,13.68,13.88,3522188,49099300.720000006,derived_ohlc4
HNX_CEO,CEO,2023-02-10 09:00:00,1125,0,13.88,14.2,13.49,13.74,6564157,90765880.9175,derived_ohlc4
HNX_CEO,CEO,2023-02-13 09:00:00,1126,0,13.62,13.74,12.51,12.58,11503385,150838135.8125,derived_ohlc4
HNX_CEO,CEO,2023-02-14 09:00:00,1127,0,12.64,12.97,12.51,12.77,4227034,53778440.065,derived_ohlc4
HNX_CEO,CEO,2023-02-15 09:00:00,1128,0,12.77,14.0,12.51,13.68,7853484,103980128.16,derived_ohlc4
HNX_CEO,CEO,2023-02-16 09:00:00,1129,0,13.74,13.88,13.42,13.81,5682302,77918566.175,derived_ohlc4
HNX_CEO,CEO,2023-02-17 09:00:00,1130,0,13.81,14.59,13.62,13.81,9008735,125739418.7625,derived_ohlc4
HNX_CEO,CEO,2023-02-20 09:00:00,1131,0,13.68,15.17,13.68,15.17,14388698,207556968.65,derived_ohlc4
HNX_CEO,CEO,2023-02-21 09:00:00,1132,0,15.17,15.62,14.78,14.78,10347231,156113847.7125,derived_ohlc4
HNX_CEO,CEO,2023-02-22 09:00:00,1133,0,14.78,14.91,13.94,13.94,13412784,193043493.71999997,derived_ohlc4
HNX_CEO,CEO,2023-02-23 09:00:00,1134,0,13.94,14.13,12.97,13.94,10572049,145312813.505,derived_ohlc4
HNX_CEO,CEO,2023-02-24 09:00:00,1135,0,13.94,14.26,13.42,13.49,3665272,50498284.98,derived_ohlc4
HNX_CEO,CEO,2023-02-27 09:00:00,1136,0,13.03,13.49,12.64,12.64,7447638,96446912.1,derived_ohlc4
HNX_CEO,CEO,2023-02-28 09:00:00,1137,0,12.71,13.16,12.64,13.1,5260388,67872156.17,derived_ohlc4
HNX_CEO,CEO,2023-03-01 09:00:00,1138,0,12.97,13.29,11.99,13.23,8161201,105034656.87,derived_ohlc4
HNX_CEO,CEO,2023-03-02 09:00:00,1139,0,12.97,13.49,12.97,13.03,2693431,35324347.565,derived_ohlc4
HNX_CEO,CEO,2023-03-03 09:00:00,1140,0,13.03,13.16,12.51,12.51,5476645,70114747.6125,derived_ohlc4
HNX_CEO,CEO,2023-03-06 09:00:00,1141,0,12.64,13.74,12.64,13.36,7358582,96360631.29,derived_ohlc4
HNX_CEO,CEO,2023-03-07 09:00:00,1142,0,13.62,13.62,13.03,13.23,4696240,62812210.0,derived_ohlc4
HNX_CEO,CEO,2023-03-08 09:00:00,1143,0,13.1,13.74,12.77,13.55,6162978,81905977.61999999,derived_ohlc4
HNX_CEO,CEO,2023-03-09 09:00:00,1144,0,12.25,13.74,12.25,13.42,4159924,53725418.46,derived_ohlc4
HNX_CEO,CEO,2023-03-10 09:00:00,1145,0,13.36,13.42,13.1,13.16,3927563,52079485.38,derived_ohlc4
HNX_CEO,CEO,2023-03-13 09:00:00,1146,0,13.1,13.42,12.71,12.97,3229902,42150221.1,derived_ohlc4
HNX_CEO,CEO,2023-03-14 09:00:00,1147,0,12.64,13.29,12.64,12.71,6186850,79315417.0,derived_ohlc4
HNX_CEO,CEO,2023-03-15 09:00:00,1148,0,12.97,13.88,12.97,13.74,7701007,103116483.73,derived_ohlc4
HNX_CEO,CEO,2023-03-16 09:00:00,1149,0,13.68,13.68,13.23,13.36,4295589,57936756.6375,derived_ohlc4
HNX_CEO,CEO,2023-03-17 09:00:00,1150,0,13.49,13.74,13.23,13.29,4742761,63730850.9375,derived_ohlc4
HNX_CEO,CEO,2023-03-20 09:00:00,1151,0,13.16,13.74,13.16,13.29,5025656,67029686.9,derived_ohlc4
HNX_CEO,CEO,2023-03-21 09:00:00,1152,0,13.36,13.62,13.29,13.62,3554391,47886532.747499995,derived_ohlc4
HNX_CEO,CEO,2023-03-22 09:00:00,1153,0,13.74,14.52,13.62,13.88,11769277,164063721.38,derived_ohlc4
HNX_CEO,CEO,2023-03-23 09:00:00,1154,0,13.88,14.07,13.68,14.07,6482349,90266709.825,derived_ohlc4
HNX_CEO,CEO,2023-03-24 09:00:00,1155,0,14.13,14.52,14.07,14.07,8111688,115165690.38,derived_ohlc4
HNX_CEO,CEO,2023-03-27 09:00:00,1156,0,14.07,14.39,14.0,14.13,5647444,79897213.99000001,derived_ohlc4
HNX_CEO,CEO,2023-03-28 09:00:00,1157,0,14.26,14.46,13.88,13.88,7471593,105498893.16000001,derived_ohlc4
HNX_CEO,CEO,2023-03-29 09:00:00,1158,0,13.88,14.07,13.74,14.07,4680395,65244706.300000004,derived_ohlc4
HNX_CEO,CEO,2023-03-30 09:00:00,1159,0,14.26,14.46,14.07,14.07,7607650,108142744.75,derived_ohlc4
HNX_CEO,CEO,2023-03-31 09:00:00,1160,0,14.07,14.39,13.94,14.39,7441610,105652257.975,derived_ohlc4
HNX_CEO,CEO,2023-04-03 09:00:00,1161,0,14.72,15.56,14.59,15.5,14105497,212887213.47250003,derived_ohlc4
HNX_CEO,CEO,2023-04-04 09:00:00,1162,0,15.5,15.76,15.3,15.37,8841956,136895583.77,derived_ohlc4
HNX_CEO,CEO,2023-04-05 09:00:00,1163,0,15.04,16.21,15.04,15.88,12078924,187736676.27,derived_ohlc4
HNX_CEO,CEO,2023-04-06 09:00:00,1164,0,15.56,17.18,15.56,15.88,19072990,306026124.55,derived_ohlc4
HNX_CEO,CEO,2023-04-07 09:00:00,1165,0,15.88,16.53,15.76,16.53,11657589,188561502.07500002,derived_ohlc4
HNX_CEO,CEO,2023-04-10 09:00:00,1166,0,16.53,17.25,16.01,16.21,11776515,194312497.5,derived_ohlc4
HNX_CEO,CEO,2023-04-11 09:00:00,1167,0,16.21,16.53,15.37,16.47,15408534,248770781.43,derived_ohlc4
HNX_CEO,CEO,2023-04-12 09:00:00,1168,0,16.53,16.79,16.21,16.4,6440979,106163436.3675,derived_ohlc4
HNX_CEO,CEO,2023-04-13 09:00:00,1169,0,16.6,16.73,16.08,16.14,7870234,128973459.675,derived_ohlc4
HNX_CEO,CEO,2023-04-14 09:00:00,1170,0,16.21,16.27,14.98,14.98,13977468,218188275.48000005,derived_ohlc4
HNX_CEO,CEO,2023-04-17 09:00:00,1171,0,14.98,15.17,14.78,14.91,5243787,78447053.52000001,derived_ohlc4
HNX_CEO,CEO,2023-04-18 09:00:00,1172,0,15.11,15.76,14.85,15.62,10043820,154021979.7,derived_ohlc4
HNX_CEO,CEO,2023-04-19 09:00:00,1173,0,15.69,15.82,15.11,15.17,5249520,81091960.2,derived_ohlc4
HNX_CEO,CEO,2023-04-20 09:00:00,1174,0,15.17,15.37,14.91,15.24,4284267,65003041.057500005,derived_ohlc4
HNX_CEO,CEO,2023-04-21 09:00:00,1175,0,15.3,15.5,15.04,15.17,4434529,67637653.5725,derived_ohlc4
HNX_CEO,CEO,2023-04-24 09:00:00,1176,0,15.24,15.3,14.85,15.17,3885914,58832737.96,derived_ohlc4
HNX_CEO,CEO,2023-04-25 09:00:00,1177,0,15.3,15.69,15.11,15.17,6553030,100376037.025,derived_ohlc4
HNX_CEO,CEO,2023-04-26 09:00:00,1178,0,15.17,15.56,15.04,15.56,4430623,67932527.1475,derived_ohlc4
HNX_CEO,CEO,2023-04-27 09:00:00,1179,0,15.76,16.14,15.56,15.82,10499721,166105586.22,derived_ohlc4
HNX_CEO,CEO,2023-04-28 09:00:00,1180,0,15.82,16.53,15.82,16.4,10844589,175058777.93249997,derived_ohlc4
HNX_CEO,CEO,2023-05-04 09:00:00,1181,0,16.4,16.79,15.88,16.14,8308853,135455076.03250003,derived_ohlc4
HNX_CEO,CEO,2023-05-05 09:00:00,1182,0,14.59,16.14,14.59,15.88,7806524,119439817.2,derived_ohlc4
HNX_CEO,CEO,2023-05-08 09:00:00,1183,0,16.01,16.27,15.88,16.14,5939910,95484053.25000001,derived_ohlc4
HNX_CEO,CEO,2023-05-09 09:00:00,1184,0,16.14,16.27,15.76,15.95,6222404,99745136.11999999,derived_ohlc4
HNX_CEO,CEO,2023-05-10 09:00:00,1185,0,15.76,16.86,15.76,16.6,11760379,191047356.85499996,derived_ohlc4
HNX_CEO,CEO,2023-05-11 09:00:00,1186,0,16.66,17.89,16.47,17.44,16058662,274844000.13,derived_ohlc4
HNX_CEO,CEO,2023-05-12 09:00:00,1187,0,17.44,17.64,17.18,17.5,7398644,129032351.35999998,derived_ohlc4
HNX_CEO,CEO,2023-05-15 09:00:00,1188,0,17.5,17.89,16.86,16.86,10510729,181599120.29749998,derived_ohlc4
HNX_CEO,CEO,2023-05-16 09:00:00,1189,0,15.17,17.12,15.17,16.99,6593493,106237655.9625,derived_ohlc4
HNX_CEO,CEO,2023-05-17 09:00:00,1190,0,16.99,17.31,16.34,16.4,9569868,160390987.67999998,derived_ohlc4
HNX_CEO,CEO,2023-05-18 09:00:00,1191,0,16.4,16.79,16.21,16.21,7004697,114894542.5425,derived_ohlc4
HNX_CEO,CEO,2023-05-19 09:00:00,1192,0,16.27,16.53,16.08,16.47,5825404,95172537.85,derived_ohlc4
HNX_CEO,CEO,2023-05-22 09:00:00,1193,0,16.53,16.86,16.27,16.86,5015921,83414766.22999999,derived_ohlc4
HNX_CEO,CEO,2023-05-23 09:00:00,1194,0,16.99,17.31,16.73,16.92,7440555,126396428.0625,derived_ohlc4
HNX_CEO,CEO,2023-05-24 09:00:00,1195,0,17.05,17.38,16.73,16.79,7066666,120044988.67499998,derived_ohlc4
HNX_CEO,CEO,2023-05-25 09:00:00,1196,0,16.73,16.79,16.34,16.47,6225072,103227256.44,derived_ohlc4
HNX_CEO,CEO,2023-05-26 09:00:00,1197,0,16.66,16.99,16.34,16.79,5189651,86641223.44500001,derived_ohlc4
HNX_CEO,CEO,2023-05-29 09:00:00,1198,0,16.86,17.18,16.86,17.12,5912911,100549051.55499999,derived_ohlc4
HNX_CEO,CEO,2023-05-30 09:00:00,1199,0,17.25,18.15,17.18,17.64,13184262,231449719.41,derived_ohlc4
HNX_CEO,CEO,2023-05-31 09:00:00,1200,0,17.76,17.83,17.31,17.5,7483326,131706537.60000001,derived_ohlc4
HNX_CEO,CEO,2023-06-01 09:00:00,1201,0,17.5,17.76,17.25,17.44,6748914,118021633.575,derived_ohlc4
HNX_CEO,CEO,2023-06-02 09:00:00,1202,0,17.5,17.83,17.31,17.44,7795951,136585061.52,derived_ohlc4
HNX_CEO,CEO,2023-06-05 09:00:00,1203,0,17.5,17.76,17.25,17.25,7397408,129010795.52000001,derived_ohlc4
HNX_CEO,CEO,2023-06-06 09:00:00,1204,0,17.44,17.44,16.92,17.25,7949296,137224722.20000002,derived_ohlc4
HNX_CEO,CEO,2023-06-07 09:00:00,1205,0,17.25,18.02,17.25,17.89,11274333,198456446.6325,derived_ohlc4
HNX_CEO,CEO,2023-06-08 09:00:00,1206,0,18.02,18.09,16.99,16.99,10403400,182293576.49999997,derived_ohlc4
HNX_CEO,CEO,2023-06-09 09:00:00,1207,0,16.99,17.12,16.21,16.86,13118171,220319681.94500002,derived_ohlc4
HNX_CEO,CEO,2023-06-12 09:00:00,1208,0,16.86,16.99,16.27,16.4,8316347,138300850.60999995,derived_ohlc4
HNX_CEO,CEO,2023-06-13 09:00:00,1209,0,16.4,16.86,16.4,16.6,6626072,109760882.67999999,derived_ohlc4
HNX_CEO,CEO,2023-06-14 09:00:00,1210,0,16.6,16.79,16.27,16.34,5235718,86389347.0,derived_ohlc4
HNX_CEO,CEO,2023-06-15 09:00:00,1211,0,16.34,16.4,16.08,16.14,5543757,90030613.67999999,derived_ohlc4
HNX_CEO,CEO,2023-06-16 09:00:00,1212,0,16.21,16.66,16.14,16.27,7000557,114249090.24,derived_ohlc4
HNX_CEO,CEO,2023-06-19 09:00:00,1213,0,16.47,16.47,16.01,16.21,5199958,84707315.82,derived_ohlc4
HNX_CEO,CEO,2023-06-20 09:00:00,1214,0,16.21,16.66,16.21,16.66,4650550,76431789.25000001,derived_ohlc4
HNX_CEO,CEO,2023-06-21 09:00:00,1215,0,16.66,16.86,16.47,16.73,5153996,85968653.28,derived_ohlc4
HNX_CEO,CEO,2023-06-22 09:00:00,1216,0,16.79,17.5,16.73,17.18,11228498,191445890.89999998,derived_ohlc4
HNX_CEO,CEO,2023-06-23 09:00:00,1217,0,17.31,17.31,16.92,16.99,6100164,104511059.73,derived_ohlc4
HNX_CEO,CEO,2023-06-26 09:00:00,1218,0,17.12,17.12,16.4,16.79,10115289,170518484.31750003,derived_ohlc4
HNX_CEO,CEO,2023-06-27 09:00:00,1219,0,16.6,16.86,16.53,16.66,3690745,61497038.56250001,derived_ohlc4
HNX_CEO,CEO,2023-06-28 09:00:00,1220,0,16.79,17.05,16.6,16.66,4347803,72934395.325,derived_ohlc4
HNX_CEO,CEO,2023-06-29 09:00:00,1221,0,16.66,16.73,16.14,16.14,5514164,90528787.47,derived_ohlc4
HNX_CEO,CEO,2023-06-30 09:00:00,1222,0,14.59,16.27,14.59,15.43,12216023,185927870.06,derived_ohlc4
HNX_CEO,CEO,2023-07-03 09:00:00,1223,0,15.43,15.76,15.11,15.24,4119623,63380399.855,derived_ohlc4
HNX_CEO,CEO,2023-07-04 09:00:00,1224,0,15.24,15.5,15.24,15.5,3627598,55756181.260000005,derived_ohlc4
HNX_CEO,CEO,2023-07-05 09:00:00,1225,0,15.56,15.76,15.43,15.43,3587781,55772055.645,derived_ohlc4
HNX_CEO,CEO,2023-07-06 09:00:00,1226,0,15.43,15.5,14.85,14.98,5901499,89643769.81,derived_ohlc4
HNX_CEO,CEO,2023-07-07 09:00:00,1227,0,14.98,14.98,13.68,14.39,11049454,160299953.905,derived_ohlc4
HNX_CEO,CEO,2023-07-10 09:00:00,1228,0,14.33,14.52,13.68,14.2,12539637,177843401.7525,derived_ohlc4
HNX_CEO,CEO,2023-07-11 09:00:00,1229,0,14.2,14.39,13.94,14.07,5801955,82097663.25,derived_ohlc4
HNX_CEO,CEO,2023-07-12 09:00:00,1230,0,14.07,14.13,13.29,13.36,14427314,197834543.225,derived_ohlc4
HNX_CEO,CEO,2023-07-13 09:00:00,1231,0,13.29,14.2,12.84,13.88,18292271,247906002.7275,derived_ohlc4
HNX_CEO,CEO,2023-07-14 09:00:00,1232,0,13.88,14.26,13.68,13.74,7743683,107559756.87,derived_ohlc4
HNX_CEO,CEO,2023-07-17 09:00:00,1233,0,13.74,13.94,13.49,13.55,11554001,158058733.68,derived_ohlc4
HNX_CEO,CEO,2023-07-18 09:00:00,1234,0,13.49,13.62,13.16,13.23,14757765,197385106.875,derived_ohlc4
HNX_CEO,CEO,2023-07-19 09:00:00,1235,0,14.52,14.52,14.52,14.52,1263115,18340429.8,derived_ohlc4
HNX_CEO,CEO,2023-07-20 09:00:00,1236,0,15.47,15.91,14.87,15.47,17001583,262334425.69,derived_ohlc4
HNX_CEO,CEO,2023-07-21 09:00:00,1237,0,15.47,15.73,15.21,15.56,7702330,119328347.525,derived_ohlc4
HNX_CEO,CEO,2023-07-24 09:00:00,1238,0,15.39,15.73,14.0,15.56,9906537,150282166.29000002,derived_ohlc4
HNX_CEO,CEO,2023-07-25 09:00:00,1239,0,14.0,16.77,14.0,16.16,13317752,202862657.33999997,derived_ohlc4
HNX_CEO,CEO,2023-07-26 09:00:00,1240,0,15.91,16.25,15.65,15.91,7547408,120230209.44,derived_ohlc4
HNX_CEO,CEO,2023-07-27 09:00:00,1241,0,16.08,16.42,15.73,16.16,9312126,149901948.285,derived_ohlc4
HNX_CEO,CEO,2023-07-28 09:00:00,1242,0,16.25,16.86,15.99,16.6,13565690,222816458.25,derived_ohlc4
HNX_CEO,CEO,2023-07-31 09:00:00,1243,0,16.68,17.29,16.51,17.03,9761808,164754914.52,derived_ohlc4
HNX_CEO,CEO,2023-08-01 09:00:00,1244,0,17.03,17.38,16.25,16.25,10814531,180900067.30249998,derived_ohlc4
HNX_CEO,CEO,2023-08-02 09:00:00,1245,0,16.25,16.6,16.16,16.51,6822176,111747242.88000001,derived_ohlc4
HNX_CEO,CEO,2023-08-03 09:00:00,1246,0,16.51,16.94,16.34,16.68,9627808,159990099.44,derived_ohlc4
HNX_CEO,CEO,2023-08-04 09:00:00,1247,0,16.77,17.29,16.68,17.2,11928824,202611075.64,derived_ohlc4
