security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_FOX,FOX,2024-09-05 09:00:00,1517,54,58.08,58.08,55.62,57.64,110024.0,6310426.5200000005,derived_ohlc4
UPCOM_FOX,FOX,2024-09-06 09:00:00,1518,54,56.94,60.04,56.12,60.04,111347.0,6489859.895,derived_ohlc4
UPCOM_FOX,FOX,2024-09-09 09:00:00,1519,54,59.22,59.6,57.51,57.51,55024.0,3216703.0399999996,derived_ohlc4
UPCOM_FOX,FOX,2024-09-10 09:00:00,1520,54,57.76,58.02,56.63,56.63,47015.0,2692078.9,derived_ohlc4
UPCOM_FOX,FOX,2024-09-11 09:00:00,1521,54,56.25,57.26,55.74,57.26,36942.0,2091933.105,derived_ohlc4
UPCOM_FOX,FOX,2024-09-12 09:00:00,1522,54,57.2,57.45,56.88,57.2,20555.0,1175386.2875,derived_ohlc4
UPCOM_FOX,FOX,2024-09-13 09:00:00,1523,54,57.07,57.13,56.88,57.07,17715.0,1010419.3125,derived_ohlc4
UPCOM_FOX,FOX,2024-09-16 09:00:00,1524,54,57.07,57.07,55.93,56.12,35757.0,2021968.9575,derived_ohlc4
UPCOM_FOX,FOX,2024-09-17 09:00:00,1525,54,56.25,56.37,55.87,56.37,47785.0,2686233.7750000004,derived_ohlc4
UPCOM_FOX,FOX,2024-09-18 09:00:00,1526,54,56.12,57.7,56.12,57.2,73132.0,4152800.6199999996,derived_ohlc4
UPCOM_FOX,FOX,2024-09-19 09:00:00,1527,54,57.26,58.14,57.26,57.51,55807.0,3211274.2975,derived_ohlc4
UPCOM_FOX,FOX,2024-09-20 09:00:00,1528,54,58.14,58.59,57.51,57.64,42318.0,2453174.46,derived_ohlc4
UPCOM_FOX,FOX,2024-09-23 09:00:00,1529,54,57.51,57.57,57.13,57.32,24399.0,1400075.6175,derived_ohlc4
UPCOM_FOX,FOX,2024-09-24 09:00:00,1530,54,56.88,57.51,56.25,57.26,23856.0,1359195.5999999999,derived_ohlc4
UPCOM_FOX,FOX,2024-09-25 09:00:00,1531,54,57.26,57.39,56.94,57.13,31011.0,1773208.98,derived_ohlc4
UPCOM_FOX,FOX,2024-09-26 09:00:00,1532,54,57.2,57.2,56.56,56.63,39713.0,2259570.4175,derived_ohlc4
UPCOM_FOX,FOX,2024-09-27 09:00:00,1533,54,56.88,56.94,56.06,56.25,98018.0,5541202.585,derived_ohlc4
UPCOM_FOX,FOX,2024-09-30 09:00:00,1534,54,56.18,56.18,55.62,55.62,34214.0,1912562.5999999999,derived_ohlc4
UPCOM_FOX,FOX,2024-10-01 09:00:00,1535,54,55.93,56.37,55.87,56.12,56874.0,3189067.3649999998,derived_ohlc4
UPCOM_FOX,FOX,2024-10-02 09:00:00,1536,54,55.99,56.12,55.24,55.36,57564.0,3205019.61,derived_ohlc4
UPCOM_FOX,FOX,2024-10-03 09:00:00,1537,54,55.55,55.93,55.17,55.17,25693.0,1424805.315,derived_ohlc4
UPCOM_FOX,FOX,2024-10-04 09:00:00,1538,54,55.49,55.49,54.67,55.11,27112.0,1496311.28,derived_ohlc4
UPCOM_FOX,FOX,2024-10-07 09:00:00,1539,54,55.62,55.62,54.73,54.98,10201.0,563477.7374999999,derived_ohlc4
UPCOM_FOX,FOX,2024-10-08 09:00:00,1540,54,54.98,55.05,54.35,54.92,33020.0,1810321.5,derived_ohlc4
UPCOM_FOX,FOX,2024-10-09 09:00:00,1541,54,55.3,55.36,54.48,55.24,43871.0,2417072.745,derived_ohlc4
UPCOM_FOX,FOX,2024-10-10 09:00:00,1542,54,55.11,58.46,55.11,57.51,165374.0,9351486.265,derived_ohlc4
UPCOM_FOX,FOX,2024-10-11 09:00:00,1543,54,57.51,58.14,57.13,57.39,51384.0,2956763.8200000003,derived_ohlc4
UPCOM_FOX,FOX,2024-10-14 09:00:00,1544,54,57.07,58.14,57.07,57.57,82826.0,4759389.024999999,derived_ohlc4
UPCOM_FOX,FOX,2024-10-15 09:00:00,1545,54,57.39,58.27,56.88,57.01,65670.0,3768637.1249999995,derived_ohlc4
UPCOM_FOX,FOX,2024-10-16 09:00:00,1546,54,56.69,56.94,56.37,56.56,34801.0,1971128.6400000001,derived_ohlc4
UPCOM_FOX,FOX,2024-10-17 09:00:00,1547,54,56.88,56.88,56.25,56.56,17006.0,963262.355,derived_ohlc4
UPCOM_FOX,FOX,2024-10-18 09:00:00,1548,54,56.88,56.94,56.69,56.69,37954.0,2155787.1999999997,derived_ohlc4
UPCOM_FOX,FOX,2024-10-21 09:00:00,1549,54,56.88,56.88,56.25,56.31,32420.0,1834323.5999999999,derived_ohlc4
UPCOM_FOX,FOX,2024-10-22 09:00:00,1550,54,57.26,57.26,55.62,56.44,32754.0,1855350.3299999998,derived_ohlc4
UPCOM_FOX,FOX,2024-10-23 09:00:00,1551,54,55.99,56.18,55.55,56.18,7055.0,394903.625,derived_ohlc4
UPCOM_FOX,FOX,2024-10-24 09:00:00,1552,54,56.25,56.88,55.62,56.12,37486.0,2107369.205,derived_ohlc4
UPCOM_FOX,FOX,2024-10-25 09:00:00,1553,54,56.31,56.56,55.93,56.44,33262.0,1872983.22,derived_ohlc4
UPCOM_FOX,FOX,2024-10-28 09:00:00,1554,54,56.75,56.82,56.25,56.75,37199.0,2107044.3575,derived_ohlc4
UPCOM_FOX,FOX,2024-10-29 09:00:00,1555,54,56.88,57.83,56.88,57.83,106757.0,6123047.735,derived_ohlc4
UPCOM_FOX,FOX,2024-10-30 09:00:00,1556,54,57.83,59.09,57.64,57.83,110836.0,6439294.51,derived_ohlc4
UPCOM_FOX,FOX,2024-10-31 09:00:00,1557,54,58.08,58.08,56.94,57.13,42079.0,2421962.0425,derived_ohlc4
UPCOM_FOX,FOX,2024-11-01 09:00:00,1558,54,57.32,57.32,55.93,56.12,67420.0,3820859.95,derived_ohlc4
UPCOM_FOX,FOX,2024-11-04 09:00:00,1559,54,56.75,56.75,55.62,55.74,47332.0,2660768.3800000004,derived_ohlc4
UPCOM_FOX,FOX,2024-11-05 09:00:00,1560,54,56.37,56.5,55.87,56.37,11138.0,626818.795,derived_ohlc4
UPCOM_FOX,FOX,2024-11-06 09:00:00,1561,54,56.31,56.88,56.18,56.75,29335.0,1658307.55,derived_ohlc4
UPCOM_FOX,FOX,2024-11-07 09:00:00,1562,54,56.82,59.28,56.63,58.78,305975.0,17709068.0625,derived_ohlc4
UPCOM_FOX,FOX,2024-11-08 09:00:00,1563,54,58.65,61.62,58.65,61.37,230480.0,13845509.799999999,derived_ohlc4
UPCOM_FOX,FOX,2024-11-11 09:00:00,1564,54,61.49,63.52,60.67,61.43,272145.0,16812437.7375,derived_ohlc4
UPCOM_FOX,FOX,2024-11-12 09:00:00,1565,54,61.94,61.94,59.91,60.04,145203.0,8851211.872499999,derived_ohlc4
UPCOM_FOX,FOX,2024-11-13 09:00:00,1566,54,60.29,61.3,59.34,61.18,138170.0,8363084.675000001,derived_ohlc4
UPCOM_FOX,FOX,2024-11-14 09:00:00,1567,54,61.18,65.1,61.18,62.25,454393.0,28366619.0075,derived_ohlc4
UPCOM_FOX,FOX,2024-11-15 09:00:00,1568,54,62.69,63.58,60.8,60.92,193191.0,11977359.0225,derived_ohlc4
UPCOM_FOX,FOX,2024-11-18 09:00:00,1569,54,61.56,61.56,58.33,59.41,169208.0,10188859.719999999,derived_ohlc4
UPCOM_FOX,FOX,2024-11-19 09:00:00,1570,54,59.41,59.41,56.18,56.18,301825.0,17443975.875,derived_ohlc4
UPCOM_FOX,FOX,2024-11-20 09:00:00,1571,54,56.25,57.95,55.62,57.51,101714.0,5780660.904999999,derived_ohlc4
UPCOM_FOX,FOX,2024-11-21 09:00:00,1572,54,57.32,58.33,57.2,58.21,55123.0,3184180.095,derived_ohlc4
UPCOM_FOX,FOX,2024-11-22 09:00:00,1573,54,57.57,58.78,57.57,57.83,65201.0,3777582.9375,derived_ohlc4
UPCOM_FOX,FOX,2024-11-25 09:00:00,1574,54,58.02,58.14,57.57,57.83,31325.0,1813404.25,derived_ohlc4
UPCOM_FOX,FOX,2024-11-26 09:00:00,1575,54,57.83,58.33,57.57,57.89,67888.0,3931054.64,derived_ohlc4
UPCOM_FOX,FOX,2024-11-27 09:00:00,1576,54,57.89,60.67,57.83,59.66,141632.0,8358058.399999999,derived_ohlc4
UPCOM_FOX,FOX,2024-11-28 09:00:00,1577,54,59.72,60.48,58.97,59.98,84221.0,5035363.0375,derived_ohlc4
UPCOM_FOX,FOX,2024-11-29 09:00:00,1578,54,59.85,62.25,59.85,61.94,290836.0,17732998.009999998,derived_ohlc4
UPCOM_FOX,FOX,2024-12-02 09:00:00,1579,54,61.94,63.83,61.43,61.75,124807.0,7767675.6625,derived_ohlc4
UPCOM_FOX,FOX,2024-12-03 09:00:00,1580,54,62.31,63.45,61.18,61.94,210752.0,13112989.44,derived_ohlc4
UPCOM_FOX,FOX,2024-12-04 09:00:00,1581,54,62.25,63.07,60.92,60.92,177091.0,10942452.89,derived_ohlc4
UPCOM_FOX,FOX,2024-12-05 09:00:00,1582,54,61.3,62.38,59.79,62.25,191481.0,11762677.83,derived_ohlc4
UPCOM_FOX,FOX,2024-12-06 09:00:00,1583,54,62.25,64.97,61.75,62.0,155480.0,9755203.9,derived_ohlc4
UPCOM_FOX,FOX,2024-12-09 09:00:00,1584,54,62.88,62.88,61.3,61.62,70919.0,4409034.23,derived_ohlc4
UPCOM_FOX,FOX,2024-12-10 09:00:00,1585,54,61.49,62.13,60.86,61.56,48507.0,2983665.5700000003,derived_ohlc4
UPCOM_FOX,FOX,2024-12-11 09:00:00,1586,54,61.56,63.14,61.56,61.94,161105.0,9996565.25,derived_ohlc4
UPCOM_FOX,FOX,2024-12-12 09:00:00,1587,54,62.31,62.76,61.18,61.24,57214.0,3539973.2150000003,derived_ohlc4
UPCOM_FOX,FOX,2024-12-13 09:00:00,1588,54,60.73,61.3,60.23,60.36,126886.0,7696270.33,derived_ohlc4
UPCOM_FOX,FOX,2024-12-16 09:00:00,1589,54,60.17,60.92,59.72,60.04,86155.0,5187607.9375,derived_ohlc4
UPCOM_FOX,FOX,2024-12-17 09:00:00,1590,54,60.17,60.99,60.04,60.73,45015.0,2722619.7375,derived_ohlc4
UPCOM_FOX,FOX,2024-12-18 09:00:00,1591,54,59.72,60.86,59.72,60.55,31389.0,1890010.1625,derived_ohlc4
UPCOM_FOX,FOX,2024-12-19 09:00:00,1592,54,60.55,60.55,59.41,59.41,106757.0,6403284.859999999,derived_ohlc4
UPCOM_FOX,FOX,2024-12-20 09:00:00,1593,54,59.41,61.11,59.41,60.99,107994.0,6504478.62,derived_ohlc4
UPCOM_FOX,FOX,2024-12-23 09:00:00,1594,54,62.0,62.57,61.18,61.62,97500.0,6029643.75,derived_ohlc4
UPCOM_FOX,FOX,2024-12-24 09:00:00,1595,54,61.62,61.68,61.11,61.37,77326.0,4751296.07,derived_ohlc4
UPCOM_FOX,FOX,2024-12-25 09:00:00,1596,54,61.3,62.63,61.3,61.75,153589.0,9483352.805000002,derived_ohlc4
UPCOM_FOX,FOX,2024-12-26 09:00:00,1597,54,62.06,62.06,61.18,61.24,78840.0,4859303.4,derived_ohlc4
UPCOM_FOX,FOX,2024-12-27 09:00:00,1598,54,61.94,62.31,60.29,60.36,94074.0,5759680.649999999,derived_ohlc4
UPCOM_FOX,FOX,2024-12-30 09:00:00,1599,54,60.67,60.67,59.91,60.04,69905.0,4216844.3625,derived_ohlc4
UPCOM_FOX,FOX,2024-12-31 09:00:00,1600,54,60.1,61.3,60.1,61.3,173399.0,10525319.3,derived_ohlc4
UPCOM_FOX,FOX,2025-01-02 09:00:00,1601,54,61.24,61.3,60.8,61.24,26477.0,1618936.1649999998,derived_ohlc4
UPCOM_FOX,FOX,2025-01-03 09:00:00,1602,54,61.18,61.68,60.86,61.05,103023.0,6304234.927499999,derived_ohlc4
UPCOM_FOX,FOX,2025-01-06 09:00:00,1603,54,60.99,61.81,60.48,60.61,114643.0,6990070.3175,derived_ohlc4
UPCOM_FOX,FOX,2025-01-07 09:00:00,1604,54,61.11,64.21,60.86,62.69,396795.0,24687592.9125,derived_ohlc4
UPCOM_FOX,FOX,2025-01-08 09:00:00,1605,54,62.88,63.14,60.67,62.13,87342.0,5433109.109999999,derived_ohlc4
UPCOM_FOX,FOX,2025-01-09 09:00:00,1606,54,62.06,62.25,60.86,61.18,84713.0,5217261.8875,derived_ohlc4
UPCOM_FOX,FOX,2025-01-10 09:00:00,1607,54,61.24,61.24,59.98,59.98,133715.0,8104466.15,derived_ohlc4
UPCOM_FOX,FOX,2025-01-13 09:00:00,1608,54,59.98,60.61,59.41,60.61,50586.0,3042874.365,derived_ohlc4
UPCOM_FOX,FOX,2025-01-14 09:00:00,1609,54,60.86,60.86,59.28,60.29,44014.0,2655034.515,derived_ohlc4
UPCOM_FOX,FOX,2025-01-15 09:00:00,1610,54,60.04,60.67,59.41,59.85,23222.0,1393145.835,derived_ohlc4
UPCOM_FOX,FOX,2025-01-16 09:00:00,1611,54,59.66,60.55,59.66,60.42,50327.0,3023268.7075000005,derived_ohlc4
UPCOM_FOX,FOX,2025-01-17 09:00:00,1612,54,60.48,62.69,60.36,62.69,212563.0,13084315.464999998,derived_ohlc4
UPCOM_FOX,FOX,2025-01-20 09:00:00,1613,54,62.82,63.2,61.87,62.57,86200.0,5397413.0,derived_ohlc4
UPCOM_FOX,FOX,2025-01-21 09:00:00,1614,54,62.57,70.28,62.57,68.89,677353.0,44757792.8575,derived_ohlc4
UPCOM_FOX,FOX,2025-01-22 09:00:00,1615,54,68.89,72.68,68.89,68.89,288987.0,20182129.612499997,derived_ohlc4
UPCOM_FOX,FOX,2025-01-23 09:00:00,1616,54,70.15,71.29,68.13,68.95,231931.0,16149355.53,derived_ohlc4
UPCOM_FOX,FOX,2025-01-24 09:00:00,1617,54,69.33,69.39,67.5,67.94,236005.0,16175782.699999997,derived_ohlc4
UPCOM_FOX,FOX,2025-02-03 09:00:00,1618,54,66.36,66.36,61.49,62.19,451750.0,28957174.999999996,derived_ohlc4
UPCOM_FOX,FOX,2025-02-04 09:00:00,1619,54,62.57,63.26,62.13,63.14,160218.0,10057684.950000001,derived_ohlc4
UPCOM_FOX,FOX,2025-02-05 09:00:00,1620,54,63.2,64.46,62.88,63.14,71597.0,4540681.74,derived_ohlc4
UPCOM_FOX,FOX,2025-02-06 09:00:00,1621,54,63.83,63.83,62.25,62.57,122112.0,7707709.4399999995,derived_ohlc4
UPCOM_FOX,FOX,2025-02-07 09:00:00,1622,54,62.57,62.63,62.19,62.25,82837.0,5169857.17,derived_ohlc4
UPCOM_FOX,FOX,2025-02-10 09:00:00,1623,54,62.25,62.31,59.72,60.36,236112.0,14440609.92,derived_ohlc4
UPCOM_FOX,FOX,2025-02-11 09:00:00,1624,54,60.61,61.87,59.79,61.68,107749.0,6571342.137499999,derived_ohlc4
UPCOM_FOX,FOX,2025-02-12 09:00:00,1625,54,61.68,61.68,60.8,60.99,55140.0,3379392.75,derived_ohlc4
UPCOM_FOX,FOX,2025-02-13 09:00:00,1626,54,61.18,61.18,60.23,60.67,152789.0,9291863.035,derived_ohlc4
UPCOM_FOX,FOX,2025-02-14 09:00:00,1627,54,60.67,61.75,60.42,61.3,83627.0,5104173.944999999,derived_ohlc4
UPCOM_FOX,FOX,2025-02-17 09:00:00,1628,54,61.37,62.06,60.42,60.48,79894.0,4880125.255,derived_ohlc4
UPCOM_FOX,FOX,2025-02-18 09:00:00,1629,54,60.42,60.92,60.36,60.73,42602.0,2582000.715,derived_ohlc4
UPCOM_FOX,FOX,2025-02-19 09:00:00,1630,54,61.3,61.49,60.48,60.73,55320.0,3374519.9999999995,derived_ohlc4
UPCOM_FOX,FOX,2025-02-20 09:00:00,1631,54,60.73,61.3,60.55,60.67,40832.0,2483096.0,derived_ohlc4
UPCOM_FOX,FOX,2025-02-21 09:00:00,1632,54,60.67,61.3,60.67,61.11,56940.0,3469781.25,derived_ohlc4
UPCOM_FOX,FOX,2025-02-24 09:00:00,1633,54,60.99,61.18,60.42,60.92,105694.0,6434386.484999999,derived_ohlc4
UPCOM_FOX,FOX,2025-02-25 09:00:00,1634,54,60.8,62.57,60.67,62.57,195870.0,12075875.175,derived_ohlc4
UPCOM_FOX,FOX,2025-02-26 09:00:00,1635,54,61.94,67.5,61.94,66.99,496428.0,32065525.59,derived_ohlc4
UPCOM_FOX,FOX,2025-02-27 09:00:00,1636,54,66.99,67.05,64.4,65.1,145626.0,9594569.009999998,derived_ohlc4
UPCOM_FOX,FOX,2025-02-28 09:00:00,1637,54,65.22,65.22,62.57,62.76,154365.0,9870484.0125,derived_ohlc4
UPCOM_FOX,FOX,2025-03-03 09:00:00,1638,54,63.33,66.36,62.95,65.41,139640.0,9008525.499999998,derived_ohlc4
UPCOM_FOX,FOX,2025-03-04 09:00:00,1639,54,64.91,64.91,63.83,64.46,45557.0,2939679.3174999994,derived_ohlc4
UPCOM_FOX,FOX,2025-03-05 09:00:00,1640,54,64.21,64.97,63.83,63.83,59805.0,3840079.05,derived_ohlc4
UPCOM_FOX,FOX,2025-03-06 09:00:00,1641,54,64.02,64.91,64.02,64.91,93721.0,6041724.265000001,derived_ohlc4
UPCOM_FOX,FOX,2025-03-07 09:00:00,1642,54,64.91,66.99,64.91,64.91,212471.0,13901977.53,derived_ohlc4
UPCOM_FOX,FOX,2025-03-10 09:00:00,1643,54,65.85,66.87,64.4,64.46,138768.0,9074733.36,derived_ohlc4
UPCOM_FOX,FOX,2025-03-11 09:00:00,1644,54,64.15,64.15,63.2,63.39,112785.0,7186942.1625,derived_ohlc4
UPCOM_FOX,FOX,2025-03-12 09:00:00,1645,54,63.83,63.96,63.07,63.26,90370.0,5741206.1,derived_ohlc4
UPCOM_FOX,FOX,2025-03-13 09:00:00,1646,54,65.03,65.03,62.44,63.2,133405.0,8527914.625,derived_ohlc4
UPCOM_FOX,FOX,2025-03-14 09:00:00,1647,54,63.28,64.5,61.28,61.47,142287.0,8911790.5275,derived_ohlc4
UPCOM_FOX,FOX,2025-03-17 09:00:00,1648,54,61.47,62.18,60.51,60.76,114783.0,7028163.09,derived_ohlc4
UPCOM_FOX,FOX,2025-03-18 09:00:00,1649,54,61.15,61.28,59.99,60.38,122348.0,7426523.600000001,derived_ohlc4
UPCOM_FOX,FOX,2025-03-19 09:00:00,1650,54,60.51,60.51,55.35,55.47,260569.0,15102579.24,derived_ohlc4
UPCOM_FOX,FOX,2025-03-20 09:00:00,1651,54,54.83,59.15,54.83,58.25,178499.0,10132495.735,derived_ohlc4
UPCOM_FOX,FOX,2025-03-21 09:00:00,1652,54,61.28,61.28,59.34,60.18,257018.0,15554729.360000001,derived_ohlc4
UPCOM_FOX,FOX,2025-03-24 09:00:00,1653,54,61.28,61.54,60.31,60.63,200091.0,12193545.54,derived_ohlc4
UPCOM_FOX,FOX,2025-03-25 09:00:00,1654,54,60.89,61.02,58.83,59.41,106427.0,6389611.0125,derived_ohlc4
UPCOM_FOX,FOX,2025-03-26 09:00:00,1655,54,59.67,59.92,58.7,59.8,91338.0,5436666.105,derived_ohlc4
UPCOM_FOX,FOX,2025-03-27 09:00:00,1656,54,59.99,60.05,59.34,59.8,58163.0,3477856.585,derived_ohlc4
UPCOM_FOX,FOX,2025-03-28 09:00:00,1657,54,59.73,59.73,59.28,59.34,50163.0,2985701.7600000002,derived_ohlc4
UPCOM_FOX,FOX,2025-03-31 09:00:00,1658,54,59.41,59.41,58.76,58.83,63519.0,3754131.6974999993,derived_ohlc4
UPCOM_FOX,FOX,2025-04-01 09:00:00,1659,54,58.96,59.34,58.57,58.89,55825.0,3290325.5,derived_ohlc4
UPCOM_FOX,FOX,2025-04-02 09:00:00,1660,54,59.22,59.47,58.38,58.89,42604.0,2513209.96,derived_ohlc4
UPCOM_FOX,FOX,2025-04-03 09:00:00,1661,54,58.05,58.44,52.76,53.54,185917.0,10355112.1075,derived_ohlc4
UPCOM_FOX,FOX,2025-04-04 09:00:00,1662,54,51.6,56.44,51.6,56.44,194714.0,10518450.28,derived_ohlc4
UPCOM_FOX,FOX,2025-04-08 09:00:00,1663,54,56.44,56.44,48.38,48.38,244965.0,12838615.649999999,derived_ohlc4
UPCOM_FOX,FOX,2025-04-09 09:00:00,1664,54,48.38,55.15,47.09,53.22,397863.0,20275098.48,derived_ohlc4
UPCOM_FOX,FOX,2025-04-10 09:00:00,1665,54,55.47,61.21,55.47,61.21,275197.0,16054992.98,derived_ohlc4
UPCOM_FOX,FOX,2025-04-11 09:00:00,1666,54,61.92,62.44,58.18,59.67,202318.0,12250860.694999998,derived_ohlc4
UPCOM_FOX,FOX,2025-04-14 09:00:00,1667,54,60.51,60.57,58.18,59.02,87502.0,5212494.14,derived_ohlc4
UPCOM_FOX,FOX,2025-04-15 09:00:00,1668,54,59.54,59.73,58.96,59.67,92754.0,5516544.149999999,derived_ohlc4
UPCOM_FOX,FOX,2025-04-16 09:00:00,1669,54,59.99,65.47,59.99,61.86,604527.0,37376393.0925,derived_ohlc4
UPCOM_FOX,FOX,2025-04-17 09:00:00,1670,54,61.86,64.38,60.83,61.54,109405.0,6799794.262499999,derived_ohlc4
UPCOM_FOX,FOX,2025-04-18 09:00:00,1671,54,62.57,62.57,59.47,60.57,172783.0,10590733.985,derived_ohlc4
UPCOM_FOX,FOX,2025-04-21 09:00:00,1672,54,60.57,61.28,59.47,59.99,78211.0,4718274.1025,derived_ohlc4
UPCOM_FOX,FOX,2025-04-22 09:00:00,1673,54,59.92,59.99,56.51,58.7,193268.0,11360293.040000001,derived_ohlc4
UPCOM_FOX,FOX,2025-04-23 09:00:00,1674,54,59.34,59.8,57.93,59.02,84734.0,5001212.515,derived_ohlc4
UPCOM_FOX,FOX,2025-04-24 09:00:00,1675,54,59.41,59.92,58.7,59.73,130685.0,7767916.399999999,derived_ohlc4
UPCOM_FOX,FOX,2025-04-25 09:00:00,1676,54,61.8,61.8,59.53,59.53,43465.0,2636804.225,derived_ohlc4
UPCOM_FOX,FOX,2025-04-28 09:00:00,1677,54,59.67,60.2,58.67,59.27,69551.0,4134980.8275000006,derived_ohlc4
UPCOM_FOX,FOX,2025-04-29 09:00:00,1678,54,59.47,60.6,59.47,59.93,65081.0,3896236.7675,derived_ohlc4
UPCOM_FOX,FOX,2025-05-05 09:00:00,1679,54,60.0,60.33,59.73,60.13,51900.0,3116465.25,derived_ohlc4
UPCOM_FOX,FOX,2025-05-06 09:00:00,1680,54,60.07,62.0,59.8,60.73,94800.0,5749620.0,derived_ohlc4
UPCOM_FOX,FOX,2025-05-07 09:00:00,1681,54,61.0,61.0,60.0,60.13,46800.0,2832921.0,derived_ohlc4
UPCOM_FOX,FOX,2025-05-08 09:00:00,1682,54,60.2,61.27,60.2,60.67,60400.0,3659334.0000000005,derived_ohlc4
UPCOM_FOX,FOX,2025-05-09 09:00:00,1683,54,61.33,61.33,59.53,60.2,48700.0,2951098.25,derived_ohlc4
UPCOM_FOX,FOX,2025-05-12 09:00:00,1684,54,61.33,63.2,60.67,61.33,126300.0,7784184.749999999,derived_ohlc4
UPCOM_FOX,FOX,2025-05-13 09:00:00,1685,54,61.67,62.6,61.67,62.0,118200.0,7326627.0,derived_ohlc4
UPCOM_FOX,FOX,2025-05-14 09:00:00,1686,54,62.0,62.73,61.8,62.6,107300.0,6682912.249999999,derived_ohlc4
UPCOM_FOX,FOX,2025-05-15 09:00:00,1687,54,62.67,63.2,62.47,62.8,53400.0,3352719.0,derived_ohlc4
UPCOM_FOX,FOX,2025-05-16 09:00:00,1688,54,62.87,62.87,61.73,61.93,85300.0,5318455.0,derived_ohlc4
UPCOM_FOX,FOX,2025-05-19 09:00:00,1689,54,61.87,61.87,60.8,60.8,116200.0,7127126.999999999,derived_ohlc4
UPCOM_FOX,FOX,2025-05-20 09:00:00,1690,54,61.13,61.33,60.53,60.8,121800.0,7423405.500000001,derived_ohlc4
UPCOM_FOX,FOX,2025-05-21 09:00:00,1691,54,60.87,61.27,60.33,60.47,85100.0,5168548.5,derived_ohlc4
UPCOM_FOX,FOX,2025-05-22 09:00:00,1692,54,60.6,61.27,60.27,60.53,59800.0,3627916.5000000005,derived_ohlc4
UPCOM_FOX,FOX,2025-05-23 09:00:00,1693,54,60.27,61.0,60.27,61.0,45200.0,2740702.0,derived_ohlc4
UPCOM_FOX,FOX,2025-05-26 09:00:00,1694,54,60.87,61.93,60.2,61.87,51700.0,3164944.75,derived_ohlc4
UPCOM_FOX,FOX,2025-05-27 09:00:00,1695,54,61.87,62.0,61.33,61.67,78400.0,4838652.0,derived_ohlc4
UPCOM_FOX,FOX,2025-05-28 09:00:00,1696,54,61.87,62.0,61.53,61.6,77000.0,4754750.0,derived_ohlc4
UPCOM_FOX,FOX,2025-05-29 09:00:00,1697,54,61.73,62.0,61.53,61.87,38400.0,2372448.0,derived_ohlc4
UPCOM_FOX,FOX,2025-05-30 09:00:00,1698,54,61.93,62.0,61.4,61.4,60200.0,3713286.5000000005,derived_ohlc4
UPCOM_FOX,FOX,2025-06-02 09:00:00,1699,54,61.6,61.67,60.87,61.67,60200.0,3699440.5,derived_ohlc4
UPCOM_FOX,FOX,2025-06-03 09:00:00,1700,54,61.67,61.8,61.33,61.47,144200.0,8878033.5,derived_ohlc4
UPCOM_FOX,FOX,2025-06-04 09:00:00,1701,54,61.47,63.2,61.47,62.4,204800.0,12725248.0,derived_ohlc4
UPCOM_FOX,FOX,2025-06-05 09:00:00,1702,54,62.4,62.8,62.2,62.67,213000.0,13316227.5,derived_ohlc4
UPCOM_FOX,FOX,2025-06-06 09:00:00,1703,54,62.67,63.0,62.2,62.2,252700.0,15798172.25,derived_ohlc4
UPCOM_FOX,FOX,2025-06-09 09:00:00,1704,54,64.0,65.0,62.5,62.9,170400.0,10837440.0,derived_ohlc4
UPCOM_FOX,FOX,2025-06-10 09:00:00,1705,54,62.9,63.1,62.7,62.9,66800.0,4201720.0,derived_ohlc4
UPCOM_FOX,FOX,2025-06-11 09:00:00,1706,54,63.0,66.0,62.7,64.9,168800.0,10828520.000000002,derived_ohlc4
UPCOM_FOX,FOX,2025-06-12 09:00:00,1707,54,65.0,65.5,64.5,64.5,39900.0,2588512.5,derived_ohlc4
UPCOM_FOX,FOX,2025-06-13 09:00:00,1708,54,64.8,64.8,63.0,63.4,95900.0,6137600.0,derived_ohlc4
UPCOM_FOX,FOX,2025-06-16 09:00:00,1709,54,63.4,64.4,63.4,63.9,88700.0,5656842.500000001,derived_ohlc4
UPCOM_FOX,FOX,2025-06-17 09:00:00,1710,54,64.4,64.4,63.4,63.7,36300.0,2322292.5000000005,derived_ohlc4
UPCOM_FOX,FOX,2025-06-18 09:00:00,1711,54,63.7,64.0,62.5,62.9,70200.0,4441905.0,derived_ohlc4
UPCOM_FOX,FOX,2025-06-19 09:00:00,1712,54,63.2,63.2,62.7,62.9,36300.0,2286900.0000000005,derived_ohlc4
UPCOM_FOX,FOX,2025-06-20 09:00:00,1713,54,62.9,62.9,61.3,62.0,84000.0,5231100.0,derived_ohlc4
UPCOM_FOX,FOX,2025-06-23 09:00:00,1714,54,61.9,61.9,60.5,61.5,44300.0,2722235.0,derived_ohlc4
UPCOM_FOX,FOX,2025-06-24 09:00:00,1715,54,61.5,62.5,61.5,61.8,38100.0,2355532.5,derived_ohlc4
UPCOM_FOX,FOX,2025-06-25 09:00:00,1716,54,62.0,63.2,62.0,62.7,69700.0,4354507.5,derived_ohlc4
UPCOM_FOX,FOX,2025-06-26 09:00:00,1717,54,62.9,62.9,62.0,62.1,23100.0,1443172.5,derived_ohlc4
UPCOM_FOX,FOX,2025-06-27 09:00:00,1718,54,62.6,63.1,62.5,62.7,99500.0,6241137.499999999,derived_ohlc4
