security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_PAT,PAT,2024-07-15 09:00:00,1481,0,75.4,75.4,74.19,74.27,15029.0,1124394.635,derived_ohlc4
UPCOM_PAT,PAT,2024-07-16 09:00:00,1482,0,74.43,75.0,74.19,74.59,15795.0,1177556.7375,derived_ohlc4
UPCOM_PAT,PAT,2024-07-17 09:00:00,1483,0,74.76,74.92,74.03,74.51,19519.0,1455239.0450000002,derived_ohlc4
UPCOM_PAT,PAT,2024-07-18 09:00:00,1484,0,74.03,74.51,74.03,74.19,12042.0,893395.98,derived_ohlc4
UPCOM_PAT,PAT,2024-07-19 09:00:00,1485,0,74.27,74.35,73.87,73.87,6707.0,496921.63,derived_ohlc4
UPCOM_PAT,PAT,2024-07-22 09:00:00,1486,0,73.79,73.79,72.58,72.66,17607.0,1288920.4350000003,derived_ohlc4
UPCOM_PAT,PAT,2024-07-23 09:00:00,1487,0,72.66,72.66,70.96,71.45,17101.0,1230117.6824999999,derived_ohlc4
UPCOM_PAT,PAT,2024-07-24 09:00:00,1488,0,71.85,71.85,70.16,71.29,12459.0,888170.9624999999,derived_ohlc4
UPCOM_PAT,PAT,2024-07-25 09:00:00,1489,0,72.58,72.58,72.18,72.42,3416.0,247455.03999999998,derived_ohlc4
UPCOM_PAT,PAT,2024-07-26 09:00:00,1490,0,73.22,73.22,72.5,72.5,7903.0,575812.58,derived_ohlc4
UPCOM_PAT,PAT,2024-07-29 09:00:00,1491,0,72.26,72.26,71.77,71.77,4348.0,313121.22000000003,derived_ohlc4
UPCOM_PAT,PAT,2024-07-30 09:00:00,1492,0,72.18,72.18,71.77,71.77,4402.0,316833.94999999995,derived_ohlc4
UPCOM_PAT,PAT,2024-07-31 09:00:00,1493,0,71.77,71.77,71.61,71.61,5913.0,423902.97,derived_ohlc4
UPCOM_PAT,PAT,2024-08-01 09:00:00,1494,0,71.69,71.69,70.16,70.16,32908.0,2333999.9,derived_ohlc4
UPCOM_PAT,PAT,2024-08-02 09:00:00,1495,0,70.89,70.96,69.59,69.92,10475.0,736811.5,derived_ohlc4
UPCOM_PAT,PAT,2024-08-05 09:00:00,1496,0,70.0,70.0,64.59,66.93,18680.0,1267998.4,derived_ohlc4
UPCOM_PAT,PAT,2024-08-06 09:00:00,1497,0,67.74,68.14,66.53,68.14,11054.0,747664.925,derived_ohlc4
UPCOM_PAT,PAT,2024-08-07 09:00:00,1498,0,70.08,70.08,68.55,69.84,3286.0,228828.82499999995,derived_ohlc4
UPCOM_PAT,PAT,2024-08-08 09:00:00,1499,0,69.35,69.59,68.95,69.35,2681.0,185820.11000000002,derived_ohlc4
UPCOM_PAT,PAT,2024-08-09 09:00:00,1500,0,69.43,70.32,69.43,70.32,3500.0,244562.5,derived_ohlc4
UPCOM_PAT,PAT,2024-08-12 09:00:00,1501,0,70.16,71.37,70.0,70.64,4895.0,345305.53750000003,derived_ohlc4
UPCOM_PAT,PAT,2024-08-13 09:00:00,1502,0,70.64,70.96,70.08,70.08,16335.0,1150637.4,derived_ohlc4
UPCOM_PAT,PAT,2024-08-14 09:00:00,1503,0,70.16,72.58,70.0,70.16,4250.0,300581.25,derived_ohlc4
UPCOM_PAT,PAT,2024-08-15 09:00:00,1504,0,70.16,72.5,69.35,69.35,4316.0,303587.44,derived_ohlc4
UPCOM_PAT,PAT,2024-08-16 09:00:00,1505,0,70.24,70.56,69.51,69.92,16885.0,1182920.8875000002,derived_ohlc4
UPCOM_PAT,PAT,2024-08-19 09:00:00,1506,0,69.92,70.16,69.92,70.16,21660.0,1517066.4,derived_ohlc4
UPCOM_PAT,PAT,2024-08-20 09:00:00,1507,0,70.96,70.96,70.32,70.32,9123.0,644448.7199999999,derived_ohlc4
UPCOM_PAT,PAT,2024-08-21 09:00:00,1508,0,70.8,71.45,70.72,71.37,13010.0,924815.8500000001,derived_ohlc4
UPCOM_PAT,PAT,2024-08-22 09:00:00,1509,0,71.53,71.53,70.8,70.8,6724.0,478513.46,derived_ohlc4
UPCOM_PAT,PAT,2024-08-23 09:00:00,1510,0,71.53,71.53,70.16,70.96,16361.0,1162367.245,derived_ohlc4
UPCOM_PAT,PAT,2024-08-26 09:00:00,1511,0,71.37,71.61,70.89,70.96,5646.0,402037.545,derived_ohlc4
UPCOM_PAT,PAT,2024-08-27 09:00:00,1512,0,70.96,70.96,70.16,70.56,10212.0,721579.9199999999,derived_ohlc4
UPCOM_PAT,PAT,2024-08-28 09:00:00,1513,0,70.72,71.05,70.72,70.96,6252.0,443032.35,derived_ohlc4
UPCOM_PAT,PAT,2024-08-29 09:00:00,1514,0,71.45,71.45,70.64,70.64,2520.0,179033.4,derived_ohlc4
UPCOM_PAT,PAT,2024-08-30 09:00:00,1515,0,70.64,71.45,70.64,71.37,4401.0,312581.025,derived_ohlc4
UPCOM_PAT,PAT,2024-09-04 09:00:00,1516,0,71.29,72.98,71.29,72.98,33831.0,2440399.185,derived_ohlc4
UPCOM_PAT,PAT,2024-09-05 09:00:00,1517,0,72.66,72.66,72.09,72.09,16514.0,1195200.75,derived_ohlc4
UPCOM_PAT,PAT,2024-09-06 09:00:00,1518,0,72.18,72.18,71.85,71.93,9106.0,655950.71,derived_ohlc4
UPCOM_PAT,PAT,2024-09-09 09:00:00,1519,0,71.77,71.77,70.32,70.32,6503.0,462005.6349999999,derived_ohlc4
UPCOM_PAT,PAT,2024-09-10 09:00:00,1520,0,72.5,72.5,70.24,70.96,1337.0,95662.34999999999,derived_ohlc4
UPCOM_PAT,PAT,2024-09-11 09:00:00,1521,0,70.48,70.48,70.4,70.48,4915.0,346310.9,derived_ohlc4
UPCOM_PAT,PAT,2024-09-12 09:00:00,1522,0,70.56,71.69,70.48,70.48,11627.0,823220.6675000001,derived_ohlc4
UPCOM_PAT,PAT,2024-09-13 09:00:00,1523,0,70.72,70.96,70.64,70.96,1305.0,92420.09999999999,derived_ohlc4
UPCOM_PAT,PAT,2024-09-16 09:00:00,1524,0,70.96,70.96,70.72,70.8,7615.0,539598.9,derived_ohlc4
UPCOM_PAT,PAT,2024-09-17 09:00:00,1525,0,70.72,70.96,70.56,70.96,2804.0,198523.19999999998,derived_ohlc4
UPCOM_PAT,PAT,2024-09-18 09:00:00,1526,0,70.96,71.77,70.96,71.61,2613.0,186372.225,derived_ohlc4
UPCOM_PAT,PAT,2024-09-19 09:00:00,1527,0,70.96,71.21,70.96,70.96,5203.0,369530.06749999995,derived_ohlc4
UPCOM_PAT,PAT,2024-09-20 09:00:00,1528,0,71.05,71.85,70.96,71.13,17200.0,1225456.9999999998,derived_ohlc4
UPCOM_PAT,PAT,2024-09-23 09:00:00,1529,0,71.13,71.77,70.96,71.69,4901.0,349870.13749999995,derived_ohlc4
UPCOM_PAT,PAT,2024-09-24 09:00:00,1530,0,71.13,71.29,71.13,71.13,5315.0,378268.55,derived_ohlc4
UPCOM_PAT,PAT,2024-09-25 09:00:00,1531,0,72.82,72.82,71.45,71.69,8230.0,594164.85,derived_ohlc4
UPCOM_PAT,PAT,2024-09-26 09:00:00,1532,0,71.69,72.5,71.37,72.5,8411.0,605718.165,derived_ohlc4
UPCOM_PAT,PAT,2024-09-27 09:00:00,1533,0,72.01,72.09,71.77,71.77,4642.0,333806.22,derived_ohlc4
UPCOM_PAT,PAT,2024-09-30 09:00:00,1534,0,71.85,71.85,71.21,71.21,2515.0,179897.94999999995,derived_ohlc4
UPCOM_PAT,PAT,2024-10-01 09:00:00,1535,0,71.37,71.77,71.05,71.77,26760.0,1913072.4,derived_ohlc4
UPCOM_PAT,PAT,2024-10-02 09:00:00,1536,0,71.53,71.53,70.96,70.96,7300.0,520088.49999999994,derived_ohlc4
UPCOM_PAT,PAT,2024-10-03 09:00:00,1537,0,71.13,71.13,70.8,70.8,4809.0,341270.685,derived_ohlc4
UPCOM_PAT,PAT,2024-10-04 09:00:00,1538,0,70.8,70.96,69.76,70.96,19773.0,1396369.2599999998,derived_ohlc4
UPCOM_PAT,PAT,2024-10-07 09:00:00,1539,0,70.56,70.56,70.24,70.24,2121.0,149318.40000000002,derived_ohlc4
UPCOM_PAT,PAT,2024-10-08 09:00:00,1540,0,70.24,70.96,70.08,70.16,12056.0,848260.1599999998,derived_ohlc4
UPCOM_PAT,PAT,2024-10-09 09:00:00,1541,0,70.32,70.96,70.32,70.56,1558.0,109901.31999999999,derived_ohlc4
UPCOM_PAT,PAT,2024-10-10 09:00:00,1542,0,70.8,71.37,70.56,70.96,4002.0,283831.845,derived_ohlc4
UPCOM_PAT,PAT,2024-10-11 09:00:00,1543,0,70.96,71.45,70.56,71.45,2635.0,187361.67500000002,derived_ohlc4
UPCOM_PAT,PAT,2024-10-14 09:00:00,1544,0,70.96,71.13,70.8,70.8,1628.0,115461.83,derived_ohlc4
UPCOM_PAT,PAT,2024-10-15 09:00:00,1545,0,70.96,70.96,70.8,70.8,1030.0,73006.4,derived_ohlc4
UPCOM_PAT,PAT,2024-10-16 09:00:00,1546,0,70.56,70.96,70.56,70.72,3400.0,240379.99999999997,derived_ohlc4
UPCOM_PAT,PAT,2024-10-17 09:00:00,1547,0,71.13,71.13,70.96,70.96,2200.0,156298.99999999997,derived_ohlc4
UPCOM_PAT,PAT,2024-10-18 09:00:00,1548,0,71.05,71.05,70.56,70.96,903.0,64027.215000000004,derived_ohlc4
UPCOM_PAT,PAT,2024-10-21 09:00:00,1549,0,71.29,71.29,70.24,70.96,6502.0,461284.38999999996,derived_ohlc4
UPCOM_PAT,PAT,2024-10-22 09:00:00,1550,0,70.89,70.96,70.4,70.4,6691.0,472802.7875,derived_ohlc4
UPCOM_PAT,PAT,2024-10-23 09:00:00,1551,0,70.56,70.64,70.24,70.24,7300.0,514066.0,derived_ohlc4
UPCOM_PAT,PAT,2024-10-24 09:00:00,1552,0,71.61,74.27,71.61,73.38,59024.0,4292077.72,derived_ohlc4
UPCOM_PAT,PAT,2024-10-25 09:00:00,1553,0,74.19,75.24,74.19,75.0,27465.0,2050399.575,derived_ohlc4
UPCOM_PAT,PAT,2024-10-28 09:00:00,1554,0,75.4,75.88,75.0,75.0,22373.0,1685134.3599999999,derived_ohlc4
UPCOM_PAT,PAT,2024-10-29 09:00:00,1555,0,75.64,75.64,74.92,75.0,15026.0,1131457.8,derived_ohlc4
UPCOM_PAT,PAT,2024-10-30 09:00:00,1556,0,75.4,75.48,75.0,75.24,10268.0,772975.04,derived_ohlc4
UPCOM_PAT,PAT,2024-10-31 09:00:00,1557,0,75.8,76.13,75.48,75.8,17176.0,1301983.7400000002,derived_ohlc4
UPCOM_PAT,PAT,2024-11-01 09:00:00,1558,0,75.8,75.8,74.84,75.4,20915.0,1578245.9000000001,derived_ohlc4
UPCOM_PAT,PAT,2024-11-04 09:00:00,1559,0,75.4,75.4,70.96,74.76,6312.0,467908.56,derived_ohlc4
UPCOM_PAT,PAT,2024-11-05 09:00:00,1560,0,74.84,75.0,74.59,74.59,21740.0,1625173.7,derived_ohlc4
UPCOM_PAT,PAT,2024-11-06 09:00:00,1561,0,75.4,75.4,75.0,75.32,10089.0,759499.92,derived_ohlc4
UPCOM_PAT,PAT,2024-11-07 09:00:00,1562,0,75.56,75.56,75.0,75.16,19423.0,1462940.3599999999,derived_ohlc4
UPCOM_PAT,PAT,2024-11-08 09:00:00,1563,0,75.8,75.8,75.32,75.4,9069.0,685435.02,derived_ohlc4
UPCOM_PAT,PAT,2024-11-11 09:00:00,1564,0,75.72,75.72,75.32,75.4,27575.0,2083015.4999999998,derived_ohlc4
UPCOM_PAT,PAT,2024-11-12 09:00:00,1565,0,75.4,75.72,75.4,75.48,16417.0,1239483.5,derived_ohlc4
UPCOM_PAT,PAT,2024-11-13 09:00:00,1566,0,75.64,75.8,75.48,75.8,23943.0,1812006.2400000002,derived_ohlc4
UPCOM_PAT,PAT,2024-11-14 09:00:00,1567,0,75.72,77.01,75.64,77.01,42162.0,3218857.89,derived_ohlc4
UPCOM_PAT,PAT,2024-11-15 09:00:00,1568,0,76.69,77.01,75.8,76.61,33950.0,2598108.625,derived_ohlc4
UPCOM_PAT,PAT,2024-11-18 09:00:00,1569,0,78.22,78.22,75.8,76.61,41484.0,3203083.35,derived_ohlc4
UPCOM_PAT,PAT,2024-11-19 09:00:00,1570,0,76.3,82.75,74.04,74.3,14484.0,1113059.1900000002,derived_ohlc4
UPCOM_PAT,PAT,2024-11-20 09:00:00,1571,0,74.3,74.3,71.86,71.94,35087.0,2564859.6999999997,derived_ohlc4
UPCOM_PAT,PAT,2024-11-21 09:00:00,1572,0,72.29,72.64,70.9,71.25,31666.0,2272668.8200000003,derived_ohlc4
UPCOM_PAT,PAT,2024-11-22 09:00:00,1573,0,71.42,73.17,71.42,72.73,14423.0,1041124.255,derived_ohlc4
UPCOM_PAT,PAT,2024-11-25 09:00:00,1574,0,72.73,72.73,72.03,72.03,8020.0,580487.6,derived_ohlc4
UPCOM_PAT,PAT,2024-11-26 09:00:00,1575,0,72.29,72.38,71.42,71.86,17366.0,1250134.9250000003,derived_ohlc4
UPCOM_PAT,PAT,2024-11-27 09:00:00,1576,0,71.86,73.17,71.42,72.47,7593.0,548442.3899999999,derived_ohlc4
UPCOM_PAT,PAT,2024-11-28 09:00:00,1577,0,72.82,72.82,72.03,72.82,5182.0,376329.795,derived_ohlc4
UPCOM_PAT,PAT,2024-11-29 09:00:00,1578,0,72.82,73.17,71.86,72.03,4828.0,349885.16,derived_ohlc4
UPCOM_PAT,PAT,2024-12-02 09:00:00,1579,0,72.38,72.56,71.86,71.86,6447.0,465247.75500000006,derived_ohlc4
UPCOM_PAT,PAT,2024-12-03 09:00:00,1580,0,72.29,72.73,72.21,72.29,8796.0,636654.4800000001,derived_ohlc4
UPCOM_PAT,PAT,2024-12-04 09:00:00,1581,0,72.82,72.82,72.21,72.21,5687.0,412392.80499999993,derived_ohlc4
UPCOM_PAT,PAT,2024-12-05 09:00:00,1582,0,72.47,72.47,72.29,72.47,7423.0,537610.7750000001,derived_ohlc4
UPCOM_PAT,PAT,2024-12-06 09:00:00,1583,0,72.73,75.34,72.73,74.91,50817.0,3756773.7675000005,derived_ohlc4
UPCOM_PAT,PAT,2024-12-09 09:00:00,1584,0,75.69,75.69,74.12,74.3,5716.0,428414.2,derived_ohlc4
UPCOM_PAT,PAT,2024-12-10 09:00:00,1585,0,74.65,74.65,73.86,74.12,14225.0,1057202.0,derived_ohlc4
UPCOM_PAT,PAT,2024-12-11 09:00:00,1586,0,74.12,74.12,73.17,73.43,5253.0,387198.63000000006,derived_ohlc4
UPCOM_PAT,PAT,2024-12-12 09:00:00,1587,0,73.6,73.6,72.29,72.38,14000.0,1021545.0,derived_ohlc4
UPCOM_PAT,PAT,2024-12-13 09:00:00,1588,0,73.43,73.43,73.17,73.17,4647.0,340625.10000000003,derived_ohlc4
UPCOM_PAT,PAT,2024-12-16 09:00:00,1589,0,73.17,74.91,73.17,74.56,22815.0,1687226.2875,derived_ohlc4
UPCOM_PAT,PAT,2024-12-17 09:00:00,1590,0,74.21,74.91,73.6,74.47,5515.0,409750.7125,derived_ohlc4
UPCOM_PAT,PAT,2024-12-18 09:00:00,1591,0,75.17,75.17,74.04,74.04,2155.0,160773.775,derived_ohlc4
UPCOM_PAT,PAT,2024-12-19 09:00:00,1592,0,73.6,74.56,73.25,74.04,4404.0,325290.45,derived_ohlc4
UPCOM_PAT,PAT,2024-12-20 09:00:00,1593,0,74.04,75.34,73.6,74.21,11929.0,886294.8775,derived_ohlc4
UPCOM_PAT,PAT,2024-12-23 09:00:00,1594,0,74.38,74.91,74.21,74.91,37158.0,2772079.695,derived_ohlc4
UPCOM_PAT,PAT,2024-12-24 09:00:00,1595,0,74.65,75.17,74.56,75.17,29475.0,2207309.0625,derived_ohlc4
UPCOM_PAT,PAT,2024-12-25 09:00:00,1596,0,74.82,75.78,74.82,75.6,10895.0,819903.225,derived_ohlc4
UPCOM_PAT,PAT,2024-12-26 09:00:00,1597,0,75.86,79.96,75.86,78.83,90308.0,7010384.27,derived_ohlc4
UPCOM_PAT,PAT,2024-12-27 09:00:00,1598,0,78.39,78.39,76.82,77.52,14151.0,1100664.78,derived_ohlc4
UPCOM_PAT,PAT,2024-12-30 09:00:00,1599,0,77.52,78.39,75.52,75.52,39589.0,3037960.8874999997,derived_ohlc4
UPCOM_PAT,PAT,2024-12-31 09:00:00,1600,0,75.78,76.65,74.91,76.04,10575.0,802060.875,derived_ohlc4
UPCOM_PAT,PAT,2025-01-02 09:00:00,1601,0,76.04,76.65,76.04,76.13,7115.0,542269.725,derived_ohlc4
UPCOM_PAT,PAT,2025-01-03 09:00:00,1602,0,76.47,76.56,74.56,74.91,15031.0,1136719.375,derived_ohlc4
UPCOM_PAT,PAT,2025-01-06 09:00:00,1603,0,74.99,75.08,73.17,73.25,43903.0,3254200.1175,derived_ohlc4
UPCOM_PAT,PAT,2025-01-07 09:00:00,1604,0,74.21,78.3,74.21,74.91,15261.0,1150793.8575,derived_ohlc4
UPCOM_PAT,PAT,2025-01-08 09:00:00,1605,0,74.21,74.73,73.17,74.38,25213.0,1868850.5925,derived_ohlc4
UPCOM_PAT,PAT,2025-01-09 09:00:00,1606,0,74.12,74.12,73.17,73.6,18133.0,1337354.0825,derived_ohlc4
UPCOM_PAT,PAT,2025-01-10 09:00:00,1607,0,73.6,73.6,73.17,73.17,5975.0,438475.37500000006,derived_ohlc4
UPCOM_PAT,PAT,2025-01-13 09:00:00,1608,0,74.04,74.65,73.69,74.04,3003.0,222537.315,derived_ohlc4
UPCOM_PAT,PAT,2025-01-14 09:00:00,1609,0,74.04,74.04,73.25,74.04,1214.0,89644.795,derived_ohlc4
UPCOM_PAT,PAT,2025-01-15 09:00:00,1610,0,73.6,74.04,73.43,73.43,2605.0,191793.125,derived_ohlc4
UPCOM_PAT,PAT,2025-01-16 09:00:00,1611,0,73.69,74.04,73.69,74.04,7337.0,541947.5050000001,derived_ohlc4
UPCOM_PAT,PAT,2025-01-17 09:00:00,1612,0,74.12,74.12,74.04,74.04,1711.0,126750.88000000002,derived_ohlc4
UPCOM_PAT,PAT,2025-01-20 09:00:00,1613,0,74.04,74.04,74.04,74.04,8415.0,623046.6000000001,derived_ohlc4
UPCOM_PAT,PAT,2025-01-21 09:00:00,1614,0,74.12,74.91,74.12,74.82,4018.0,299310.86500000005,derived_ohlc4
UPCOM_PAT,PAT,2025-01-22 09:00:00,1615,0,74.73,74.91,74.21,74.21,5094.0,379579.4099999999,derived_ohlc4
UPCOM_PAT,PAT,2025-01-23 09:00:00,1616,0,74.91,75.17,74.04,74.91,29736.0,2222989.02,derived_ohlc4
UPCOM_PAT,PAT,2025-01-24 09:00:00,1617,0,75.52,75.78,75.17,75.69,8781.0,663316.7400000001,derived_ohlc4
UPCOM_PAT,PAT,2025-02-03 09:00:00,1618,0,76.21,76.74,74.91,75.95,25991.0,1974081.4275,derived_ohlc4
UPCOM_PAT,PAT,2025-02-04 09:00:00,1619,0,76.21,76.21,75.34,75.69,6837.0,518671.9125,derived_ohlc4
UPCOM_PAT,PAT,2025-02-05 09:00:00,1620,0,75.78,75.95,75.17,75.34,14838.0,1121159.28,derived_ohlc4
UPCOM_PAT,PAT,2025-02-06 09:00:00,1621,0,75.78,75.78,75.34,75.43,21111.0,1595622.1575000002,derived_ohlc4
UPCOM_PAT,PAT,2025-02-07 09:00:00,1622,0,75.78,78.39,75.78,76.82,42275.0,3242175.4375,derived_ohlc4
UPCOM_PAT,PAT,2025-02-10 09:00:00,1623,0,77.96,79.26,76.65,76.82,40336.0,3132997.96,derived_ohlc4
UPCOM_PAT,PAT,2025-02-11 09:00:00,1624,0,76.82,77.52,75.95,76.47,24204.0,1856204.76,derived_ohlc4
UPCOM_PAT,PAT,2025-02-12 09:00:00,1625,0,76.47,77.17,75.86,77.08,21613.0,1656528.385,derived_ohlc4
UPCOM_PAT,PAT,2025-02-13 09:00:00,1626,0,76.74,77.61,76.65,77.08,11053.0,851302.0599999999,derived_ohlc4
UPCOM_PAT,PAT,2025-02-14 09:00:00,1627,0,77.08,77.35,76.65,77.08,12188.0,938963.52,derived_ohlc4
UPCOM_PAT,PAT,2025-02-17 09:00:00,1628,0,77.08,77.52,77.0,77.52,34176.0,2641121.2800000003,derived_ohlc4
UPCOM_PAT,PAT,2025-02-18 09:00:00,1629,0,77.52,82.75,77.52,81.88,133376.0,10659076.479999999,derived_ohlc4
UPCOM_PAT,PAT,2025-02-19 09:00:00,1630,0,81.44,83.27,80.83,80.83,34311.0,2799520.2674999996,derived_ohlc4
UPCOM_PAT,PAT,2025-02-20 09:00:00,1631,0,81.0,82.66,79.26,80.13,31706.0,2560655.825,derived_ohlc4
UPCOM_PAT,PAT,2025-02-21 09:00:00,1632,0,80.13,80.39,78.39,79.0,31731.0,2521900.5524999998,derived_ohlc4
UPCOM_PAT,PAT,2025-02-24 09:00:00,1633,0,79.26,79.96,79.0,79.26,7475.0,593290.75,derived_ohlc4
UPCOM_PAT,PAT,2025-02-25 09:00:00,1634,0,79.44,79.87,78.83,79.44,16005.0,1270716.9749999999,derived_ohlc4
UPCOM_PAT,PAT,2025-02-26 09:00:00,1635,0,79.35,79.44,77.52,78.04,49839.0,3916722.4125,derived_ohlc4
UPCOM_PAT,PAT,2025-02-27 09:00:00,1636,0,77.87,78.04,77.08,77.96,26700.0,2075591.25,derived_ohlc4
UPCOM_PAT,PAT,2025-02-28 09:00:00,1637,0,77.43,77.96,77.35,77.43,10720.0,831255.5999999999,derived_ohlc4
UPCOM_PAT,PAT,2025-03-03 09:00:00,1638,0,78.39,81.0,78.39,80.13,34989.0,2780838.2474999996,derived_ohlc4
UPCOM_PAT,PAT,2025-03-04 09:00:00,1639,0,80.13,80.74,79.35,80.22,22353.0,1790698.83,derived_ohlc4
UPCOM_PAT,PAT,2025-03-05 09:00:00,1640,0,80.13,80.13,79.35,79.35,6801.0,542311.74,derived_ohlc4
UPCOM_PAT,PAT,2025-03-06 09:00:00,1641,0,80.13,81.0,79.96,80.57,44625.0,3588519.3749999995,derived_ohlc4
UPCOM_PAT,PAT,2025-03-07 09:00:00,1642,0,81.0,82.31,81.0,81.18,37167.0,3024371.7075,derived_ohlc4
UPCOM_PAT,PAT,2025-03-10 09:00:00,1643,0,81.88,82.75,81.26,81.44,32280.0,2641553.1,derived_ohlc4
UPCOM_PAT,PAT,2025-03-11 09:00:00,1644,0,80.66,80.66,80.13,80.48,22107.0,1779226.6275,derived_ohlc4
UPCOM_PAT,PAT,2025-03-12 09:00:00,1645,0,80.57,80.92,79.7,80.39,29118.0,2340941.61,derived_ohlc4
UPCOM_PAT,PAT,2025-03-13 09:00:00,1646,0,80.57,80.57,79.44,79.52,12452.0,996471.2999999999,derived_ohlc4
UPCOM_PAT,PAT,2025-03-14 09:00:00,1647,0,79.26,79.96,79.09,79.61,18150.0,1442562.0,derived_ohlc4
UPCOM_PAT,PAT,2025-03-17 09:00:00,1648,0,80.13,81.0,79.52,80.13,13300.0,1066593.5,derived_ohlc4
UPCOM_PAT,PAT,2025-03-18 09:00:00,1649,0,80.66,81.0,80.13,80.22,16401.0,1320321.5025,derived_ohlc4
UPCOM_PAT,PAT,2025-03-19 09:00:00,1650,0,80.66,81.44,79.96,80.48,23024.0,1856540.2400000002,derived_ohlc4
UPCOM_PAT,PAT,2025-03-20 09:00:00,1651,0,81.0,81.0,80.13,80.48,11400.0,919438.5,derived_ohlc4
UPCOM_PAT,PAT,2025-03-21 09:00:00,1652,0,80.48,80.48,79.96,80.39,7405.0,594825.1375,derived_ohlc4
UPCOM_PAT,PAT,2025-03-24 09:00:00,1653,0,80.39,80.39,80.05,80.13,20804.0,1669312.96,derived_ohlc4
UPCOM_PAT,PAT,2025-03-25 09:00:00,1654,0,80.13,80.39,80.13,80.13,21091.0,1691392.7449999999,derived_ohlc4
UPCOM_PAT,PAT,2025-03-26 09:00:00,1655,0,80.48,80.48,79.7,79.7,22713.0,1819084.1700000002,derived_ohlc4
UPCOM_PAT,PAT,2025-03-27 09:00:00,1656,0,79.7,80.57,79.7,80.31,17303.0,1385451.21,derived_ohlc4
UPCOM_PAT,PAT,2025-03-28 09:00:00,1657,0,80.13,81.09,80.13,80.57,13240.0,1065555.2,derived_ohlc4
UPCOM_PAT,PAT,2025-03-31 09:00:00,1658,0,81.0,81.0,79.96,80.13,22686.0,1826733.4349999998,derived_ohlc4
UPCOM_PAT,PAT,2025-04-01 09:00:00,1659,0,80.13,80.57,80.05,80.39,9800.0,786793.0,derived_ohlc4
UPCOM_PAT,PAT,2025-04-02 09:00:00,1660,0,80.66,81.18,80.31,80.31,6711.0,541007.265,derived_ohlc4
UPCOM_PAT,PAT,2025-04-03 09:00:00,1661,0,80.13,80.13,68.81,74.04,98039.0,7429150.322500001,derived_ohlc4
UPCOM_PAT,PAT,2025-04-04 09:00:00,1662,0,72.29,75.78,71.68,74.99,39769.0,2930378.765,derived_ohlc4
UPCOM_PAT,PAT,2025-04-08 09:00:00,1663,0,74.04,74.04,70.2,70.46,58021.0,4188245.8850000002,derived_ohlc4
UPCOM_PAT,PAT,2025-04-09 09:00:00,1664,0,71.42,71.51,67.94,70.99,85030.0,5991638.95,derived_ohlc4
UPCOM_PAT,PAT,2025-04-10 09:00:00,1665,0,80.39,80.39,78.39,80.39,63909.0,5105690.01,derived_ohlc4
UPCOM_PAT,PAT,2025-04-11 09:00:00,1666,0,80.39,80.57,76.74,78.22,53837.0,4252046.26,derived_ohlc4
UPCOM_PAT,PAT,2025-04-14 09:00:00,1667,0,79.09,80.39,79.0,80.13,39387.0,3137273.0175,derived_ohlc4
UPCOM_PAT,PAT,2025-04-15 09:00:00,1668,0,79.78,79.78,78.39,78.91,23816.0,1886584.4400000002,derived_ohlc4
UPCOM_PAT,PAT,2025-04-16 09:00:00,1669,0,78.91,78.91,77.52,77.87,41200.0,3226063.0,derived_ohlc4
UPCOM_PAT,PAT,2025-04-17 09:00:00,1670,0,77.78,77.87,76.82,77.52,22148.0,1716414.6300000001,derived_ohlc4
UPCOM_PAT,PAT,2025-04-18 09:00:00,1671,0,78.22,79.26,78.22,78.74,52535.0,4129776.35,derived_ohlc4
UPCOM_PAT,PAT,2025-04-21 09:00:00,1672,0,80.13,80.92,78.91,79.0,40255.0,3209933.7,derived_ohlc4
UPCOM_PAT,PAT,2025-04-22 09:00:00,1673,0,79.26,79.26,73.78,77.78,63575.0,4928334.000000001,derived_ohlc4
UPCOM_PAT,PAT,2025-04-23 09:00:00,1674,0,78.3,78.39,78.04,78.39,79010.0,6184902.8,derived_ohlc4
UPCOM_PAT,PAT,2025-04-24 09:00:00,1675,0,80.67,81.57,79.06,80.22,40564.0,3260534.32,derived_ohlc4
UPCOM_PAT,PAT,2025-04-25 09:00:00,1676,0,80.14,80.22,79.51,79.51,23423.0,1870209.435,derived_ohlc4
UPCOM_PAT,PAT,2025-04-28 09:00:00,1677,0,79.96,79.96,78.88,79.69,21015.0,1673266.8375000001,derived_ohlc4
UPCOM_PAT,PAT,2025-04-29 09:00:00,1678,0,79.78,79.78,78.97,79.6,25227.0,2006366.3775,derived_ohlc4
UPCOM_PAT,PAT,2025-05-05 09:00:00,1679,0,79.42,80.67,79.42,80.67,40500.0,3241822.5,derived_ohlc4
UPCOM_PAT,PAT,2025-05-06 09:00:00,1680,0,81.12,81.12,79.78,79.78,27900.0,2244555.0,derived_ohlc4
UPCOM_PAT,PAT,2025-05-07 09:00:00,1681,0,80.58,80.76,79.78,80.05,20600.0,1654025.5,derived_ohlc4
UPCOM_PAT,PAT,2025-05-08 09:00:00,1682,0,80.05,80.05,79.6,79.78,39100.0,3122917.0,derived_ohlc4
