security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_NAB,NAB,2022-10-06 09:00:00,1040,0,3.98,4.02,3.88,3.92,160238.0,632940.1,derived_ohlc4
HOSE_NAB,NAB,2022-10-07 09:00:00,1041,0,3.88,3.88,3.62,3.72,139084.0,525042.1,derived_ohlc4
HOSE_NAB,NAB,2022-10-10 09:00:00,1042,0,3.72,4.05,3.58,3.72,31091.0,117135.3425,derived_ohlc4
HOSE_NAB,NAB,2022-10-11 09:00:00,1043,0,3.65,3.78,3.45,3.55,268352.0,968079.84,derived_ohlc4
HOSE_NAB,NAB,2022-10-12 09:00:00,1044,0,3.48,3.78,3.48,3.75,59566.0,215777.835,derived_ohlc4
HOSE_NAB,NAB,2022-10-13 09:00:00,1045,0,3.75,3.85,3.75,3.75,67683.0,255503.32499999998,derived_ohlc4
HOSE_NAB,NAB,2022-10-14 09:00:00,1046,0,3.78,4.02,3.75,3.88,80993.0,312430.4975,derived_ohlc4
HOSE_NAB,NAB,2022-10-17 09:00:00,1047,0,3.98,4.08,3.92,3.92,181354.0,720882.15,derived_ohlc4
HOSE_NAB,NAB,2022-10-18 09:00:00,1048,0,4.05,4.08,3.98,4.02,123177.0,496711.25249999994,derived_ohlc4
HOSE_NAB,NAB,2022-10-19 09:00:00,1049,0,4.03,4.24,4.03,4.2,202812.0,836599.5,derived_ohlc4
HOSE_NAB,NAB,2022-10-20 09:00:00,1050,0,4.24,4.24,4.11,4.16,80485.0,337030.9375,derived_ohlc4
HOSE_NAB,NAB,2022-10-21 09:00:00,1051,0,4.11,4.11,3.9,4.07,137157.0,555142.9575,derived_ohlc4
HOSE_NAB,NAB,2022-10-24 09:00:00,1052,0,4.03,4.03,3.81,3.86,122931.0,483426.15750000003,derived_ohlc4
HOSE_NAB,NAB,2022-10-25 09:00:00,1053,0,3.86,3.86,3.68,3.86,61995.0,236510.925,derived_ohlc4
HOSE_NAB,NAB,2022-10-26 09:00:00,1054,0,3.77,3.86,3.68,3.73,81352.0,305883.52,derived_ohlc4
HOSE_NAB,NAB,2022-10-27 09:00:00,1055,0,3.73,3.81,3.68,3.81,110304.0,414467.28,derived_ohlc4
HOSE_NAB,NAB,2022-10-28 09:00:00,1056,0,3.86,3.9,3.81,3.86,62745.0,242038.8375,derived_ohlc4
