security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_DVM,DVM,2024-04-05 09:00:00,1414,0,8.69,8.85,8.62,8.62,479603,4170148.0849999995,derived_ohlc4
HNX_DVM,DVM,2024-04-08 09:00:00,1415,0,8.62,8.77,8.62,8.62,451627,3909960.7524999995,derived_ohlc4
HNX_DVM,DVM,2024-04-09 09:00:00,1416,0,8.62,9.46,8.54,9.46,1697039,15307291.78,derived_ohlc4
HNX_DVM,DVM,2024-04-10 09:00:00,1417,0,9.38,9.68,9.07,9.07,1276726,11873551.8,derived_ohlc4
HNX_DVM,DVM,2024-04-11 09:00:00,1418,0,9.15,9.15,8.85,8.85,571307,5141763.0,derived_ohlc4
HNX_DVM,DVM,2024-04-12 09:00:00,1419,0,8.85,9.15,8.85,9.15,694838,6253542.0,derived_ohlc4
HNX_DVM,DVM,2024-04-15 09:00:00,1420,0,9.07,9.07,8.85,8.92,528452,4744177.83,derived_ohlc4
HNX_DVM,DVM,2024-04-16 09:00:00,1421,0,8.85,9.3,8.77,9.15,1009400,9102264.5,derived_ohlc4
HNX_DVM,DVM,2024-04-17 09:00:00,1422,0,9.15,9.53,9.0,9.0,929571,8524166.07,derived_ohlc4
HNX_DVM,DVM,2024-04-19 09:00:00,1423,0,9.0,9.0,8.77,9.0,781008,6984164.039999999,derived_ohlc4
HNX_DVM,DVM,2024-04-22 09:00:00,1424,0,9.0,9.3,9.0,9.3,640198,5857811.7,derived_ohlc4
HNX_DVM,DVM,2024-04-23 09:00:00,1425,0,9.23,9.3,8.92,9.0,984124,8967829.950000001,derived_ohlc4
HNX_DVM,DVM,2024-04-24 09:00:00,1426,0,9.07,9.15,8.92,8.92,368505,3322072.575,derived_ohlc4
HNX_DVM,DVM,2024-04-25 09:00:00,1427,0,8.92,8.92,8.77,8.85,307640,2727228.6,derived_ohlc4
HNX_DVM,DVM,2024-04-26 09:00:00,1428,0,8.85,8.92,8.77,8.77,176550,1558495.125,derived_ohlc4
HNX_DVM,DVM,2024-05-02 09:00:00,1429,0,8.77,8.85,8.69,8.77,238400,2090768.0,derived_ohlc4
HNX_DVM,DVM,2024-05-03 09:00:00,1430,0,8.77,8.85,8.69,8.69,256867,2247586.2499999995,derived_ohlc4
HNX_DVM,DVM,2024-05-06 09:00:00,1431,0,8.69,8.85,8.69,8.69,388221,3389169.3299999996,derived_ohlc4
HNX_DVM,DVM,2024-05-07 09:00:00,1432,0,8.77,8.77,8.69,8.77,231734,2027672.5,derived_ohlc4
HNX_DVM,DVM,2024-05-08 09:00:00,1433,0,8.69,9.15,8.69,9.07,1260425,11217782.5,derived_ohlc4
HNX_DVM,DVM,2024-05-09 09:00:00,1434,0,9.3,9.3,8.92,9.0,319302,2915227.2600000002,derived_ohlc4
HNX_DVM,DVM,2024-05-10 09:00:00,1435,0,9.0,9.38,8.92,9.3,825042,7549134.300000002,derived_ohlc4
HNX_DVM,DVM,2024-05-13 09:00:00,1436,0,9.38,9.38,9.07,9.15,970909,8976053.705,derived_ohlc4
HNX_DVM,DVM,2024-05-14 09:00:00,1437,0,9.23,9.53,9.23,9.3,2719959,25356817.7775,derived_ohlc4
HNX_DVM,DVM,2024-05-15 09:00:00,1438,0,9.38,9.46,9.23,9.23,399057,3721206.5250000004,derived_ohlc4
HNX_DVM,DVM,2024-05-16 09:00:00,1439,0,9.23,9.38,9.15,9.15,1009707,9317071.3425,derived_ohlc4
HNX_DVM,DVM,2024-05-17 09:00:00,1440,0,9.15,9.23,9.07,9.15,572910,5242126.5,derived_ohlc4
HNX_DVM,DVM,2024-05-20 09:00:00,1441,0,9.07,9.46,9.07,9.38,1165213,10772394.185,derived_ohlc4
HNX_DVM,DVM,2024-05-21 09:00:00,1442,0,9.3,10.29,9.3,10.07,2194332,21372793.68,derived_ohlc4
HNX_DVM,DVM,2024-05-22 09:00:00,1443,0,9.99,10.14,9.91,10.07,1613901,16183392.2775,derived_ohlc4
HNX_DVM,DVM,2024-05-23 09:00:00,1444,0,9.99,10.29,9.91,10.29,2123110,21485873.200000003,derived_ohlc4
HNX_DVM,DVM,2024-05-24 09:00:00,1445,0,10.29,10.52,9.3,9.53,1641108,16263380.28,derived_ohlc4
HNX_DVM,DVM,2024-05-27 09:00:00,1446,0,9.76,9.76,9.3,9.38,793500,7577925.000000001,derived_ohlc4
HNX_DVM,DVM,2024-05-28 09:00:00,1447,0,9.3,9.61,9.23,9.53,549703,5176828.0025,derived_ohlc4
HNX_DVM,DVM,2024-05-29 09:00:00,1448,0,9.68,10.14,9.46,9.91,1746442,17110765.494999997,derived_ohlc4
HNX_DVM,DVM,2024-05-30 09:00:00,1449,0,9.91,10.07,9.68,10.07,816335,8108247.387500001,derived_ohlc4
HNX_DVM,DVM,2024-05-31 09:00:00,1450,0,10.14,10.14,9.84,9.99,913535,9160472.2125,derived_ohlc4
HNX_DVM,DVM,2024-06-03 09:00:00,1451,0,10.07,10.29,9.84,9.84,1049092,10501410.92,derived_ohlc4
HNX_DVM,DVM,2024-06-04 09:00:00,1452,0,9.84,9.84,9.61,9.84,807556,7899916.569999999,derived_ohlc4
HNX_DVM,DVM,2024-06-05 09:00:00,1453,0,9.84,9.84,9.46,9.46,1351541,13042370.65,derived_ohlc4
HNX_DVM,DVM,2024-06-06 09:00:00,1454,0,9.46,9.61,9.38,9.38,609300,5762454.750000001,derived_ohlc4
HNX_DVM,DVM,2024-06-07 09:00:00,1455,0,9.38,9.61,9.38,9.38,711201,6711959.437500001,derived_ohlc4
HNX_DVM,DVM,2024-06-10 09:00:00,1456,0,9.38,9.68,9.38,9.61,1380941,13136201.262500001,derived_ohlc4
HNX_DVM,DVM,2024-06-11 09:00:00,1457,0,9.68,9.76,9.46,9.68,710938,6856997.01,derived_ohlc4
HNX_DVM,DVM,2024-06-12 09:00:00,1458,0,9.76,9.91,9.61,9.91,667186,6536754.835,derived_ohlc4
HNX_DVM,DVM,2024-06-13 09:00:00,1459,0,9.91,10.07,9.76,10.07,1026303,10214280.6075,derived_ohlc4
HNX_DVM,DVM,2024-06-14 09:00:00,1460,0,10.14,10.29,9.61,9.61,1462496,14496991.6,derived_ohlc4
HNX_DVM,DVM,2024-06-17 09:00:00,1461,0,9.61,9.84,9.46,9.84,1293979,12535421.5625,derived_ohlc4
HNX_DVM,DVM,2024-06-18 09:00:00,1462,0,9.91,10.07,9.68,9.99,1155414,11453041.275,derived_ohlc4
HNX_DVM,DVM,2024-06-19 09:00:00,1463,0,9.99,10.07,9.84,9.99,1062043,10591223.8175,derived_ohlc4
HNX_DVM,DVM,2024-06-20 09:00:00,1464,0,10.07,10.29,9.99,10.22,1976072,20042310.26,derived_ohlc4
HNX_DVM,DVM,2024-06-21 09:00:00,1465,0,10.37,10.37,9.91,9.99,1256775,12768834.0,derived_ohlc4
HNX_DVM,DVM,2024-06-24 09:00:00,1466,0,9.91,9.91,9.53,9.68,1546805,15092949.7875,derived_ohlc4
HNX_DVM,DVM,2024-06-25 09:00:00,1467,0,9.76,9.91,9.68,9.91,640960,6291022.4,derived_ohlc4
HNX_DVM,DVM,2024-06-26 09:00:00,1468,0,10.07,10.07,9.76,9.99,525130,5236858.925,derived_ohlc4
HNX_DVM,DVM,2024-06-27 09:00:00,1469,0,9.99,10.14,9.84,9.91,1111619,11082841.430000002,derived_ohlc4
HNX_DVM,DVM,2024-06-28 09:00:00,1470,0,9.84,9.91,9.46,9.46,613172,5927840.3100000005,derived_ohlc4
HNX_DVM,DVM,2024-07-01 09:00:00,1471,0,9.46,9.61,9.38,9.38,301946,2855654.2950000004,derived_ohlc4
HNX_DVM,DVM,2024-07-02 09:00:00,1472,0,9.38,9.53,9.3,9.38,541012,5084160.2700000005,derived_ohlc4
HNX_DVM,DVM,2024-07-03 09:00:00,1473,0,9.46,9.46,9.3,9.3,332590,3119694.2,derived_ohlc4
HNX_DVM,DVM,2024-07-04 09:00:00,1474,0,9.15,9.38,9.07,9.15,1144836,10518180.75,derived_ohlc4
HNX_DVM,DVM,2024-07-05 09:00:00,1475,0,9.15,9.38,9.07,9.38,1315762,12164219.690000001,derived_ohlc4
HNX_DVM,DVM,2024-07-08 09:00:00,1476,0,9.46,9.68,9.38,9.68,701150,6695982.500000001,derived_ohlc4
HNX_DVM,DVM,2024-07-09 09:00:00,1477,0,9.68,9.84,9.61,9.76,788685,7667989.912500001,derived_ohlc4
HNX_DVM,DVM,2024-07-10 09:00:00,1478,0,9.84,9.91,9.68,9.84,1064565,10451366.8875,derived_ohlc4
HNX_DVM,DVM,2024-07-11 09:00:00,1479,0,9.84,9.99,9.68,9.76,849459,8339563.732499999,derived_ohlc4
HNX_DVM,DVM,2024-07-12 09:00:00,1480,0,9.76,9.76,9.61,9.61,277911,2691568.0349999997,derived_ohlc4
HNX_DVM,DVM,2024-07-15 09:00:00,1481,0,9.68,9.91,9.61,9.76,1073201,10452977.74,derived_ohlc4
HNX_DVM,DVM,2024-07-16 09:00:00,1482,0,9.76,10.68,9.76,10.68,3427025,35024195.49999999,derived_ohlc4
HNX_DVM,DVM,2024-07-17 09:00:00,1483,0,10.98,11.36,9.84,10.07,1628486,17200883.375,derived_ohlc4
HNX_DVM,DVM,2024-07-18 09:00:00,1484,0,10.07,10.29,9.38,9.68,2028336,19989251.28,derived_ohlc4
HNX_DVM,DVM,2024-07-19 09:00:00,1485,0,9.78,10.14,9.68,9.78,893845,8799904.025,derived_ohlc4
HNX_DVM,DVM,2024-07-22 09:00:00,1486,0,9.78,9.78,9.14,9.41,817724,7790865.41,derived_ohlc4
HNX_DVM,DVM,2024-07-23 09:00:00,1487,0,9.32,9.5,9.14,9.23,1086828,10104783.33,derived_ohlc4
HNX_DVM,DVM,2024-07-24 09:00:00,1488,0,9.14,9.41,9.04,9.41,589658,5454336.5,derived_ohlc4
HNX_DVM,DVM,2024-07-25 09:00:00,1489,0,9.5,9.68,9.32,9.68,443476,4232978.42,derived_ohlc4
HNX_DVM,DVM,2024-07-26 09:00:00,1490,0,9.59,9.87,9.5,9.87,368992,3581989.84,derived_ohlc4
HNX_DVM,DVM,2024-07-29 09:00:00,1491,0,9.78,10.05,9.78,9.96,1573194,15562821.645,derived_ohlc4
HNX_DVM,DVM,2024-07-30 09:00:00,1492,0,9.87,9.96,9.59,9.78,748184,7332203.199999999,derived_ohlc4
HNX_DVM,DVM,2024-07-31 09:00:00,1493,0,9.78,9.87,9.5,9.59,580647,5623566.194999999,derived_ohlc4
HNX_DVM,DVM,2024-08-01 09:00:00,1494,0,9.5,9.59,9.04,9.14,784382,7308479.284999999,derived_ohlc4
HNX_DVM,DVM,2024-08-02 09:00:00,1495,0,9.14,9.41,9.04,9.41,1084533,10031930.25,derived_ohlc4
HNX_DVM,DVM,2024-08-05 09:00:00,1496,0,9.41,9.41,8.95,9.23,1141626,10560040.5,derived_ohlc4
HNX_DVM,DVM,2024-08-06 09:00:00,1497,0,9.14,9.59,9.14,9.59,871106,8157907.69,derived_ohlc4
HNX_DVM,DVM,2024-08-07 09:00:00,1498,0,9.5,9.68,9.32,9.5,1024567,9733386.5,derived_ohlc4
HNX_DVM,DVM,2024-08-08 09:00:00,1499,0,9.41,9.41,9.23,9.41,223587,2093892.2550000001,derived_ohlc4
HNX_DVM,DVM,2024-08-09 09:00:00,1500,0,9.41,9.41,9.23,9.32,198990,1859064.0750000002,derived_ohlc4
HNX_DVM,DVM,2024-08-12 09:00:00,1501,0,9.32,9.32,9.23,9.23,165608,1536014.2,derived_ohlc4
HNX_DVM,DVM,2024-08-13 09:00:00,1502,0,9.41,9.5,9.14,9.14,396671,3688048.6224999996,derived_ohlc4
HNX_DVM,DVM,2024-08-14 09:00:00,1503,0,9.23,9.32,9.04,9.32,734066,6773594.015,derived_ohlc4
HNX_DVM,DVM,2024-08-15 09:00:00,1504,0,9.32,9.5,9.23,9.32,232422,2171402.535,derived_ohlc4
HNX_DVM,DVM,2024-08-16 09:00:00,1505,0,9.23,9.59,9.23,9.41,828233,7756402.045,derived_ohlc4
HNX_DVM,DVM,2024-08-19 09:00:00,1506,0,9.5,9.5,9.32,9.32,250392,2356188.72,derived_ohlc4
HNX_DVM,DVM,2024-08-20 09:00:00,1507,0,9.32,9.41,9.23,9.32,354810,3306829.2,derived_ohlc4
HNX_DVM,DVM,2024-08-21 09:00:00,1508,0,9.32,9.32,9.23,9.23,273988,2541238.7,derived_ohlc4
HNX_DVM,DVM,2024-08-22 09:00:00,1509,0,9.23,9.32,9.14,9.23,392011,3618261.5300000003,derived_ohlc4
HNX_DVM,DVM,2024-08-23 09:00:00,1510,0,9.32,9.32,9.14,9.14,170980,1578145.4000000001,derived_ohlc4
HNX_DVM,DVM,2024-08-26 09:00:00,1511,0,9.14,9.32,9.14,9.32,621535,5736768.05,derived_ohlc4
HNX_DVM,DVM,2024-08-27 09:00:00,1512,0,9.32,9.41,9.14,9.41,751117,7000410.44,derived_ohlc4
HNX_DVM,DVM,2024-08-28 09:00:00,1513,0,9.41,9.59,9.23,9.59,958721,9064707.055,derived_ohlc4
HNX_DVM,DVM,2024-08-29 09:00:00,1514,0,9.59,9.68,9.32,9.5,794560,7566197.600000001,derived_ohlc4
HNX_DVM,DVM,2024-08-30 09:00:00,1515,0,9.32,9.41,9.23,9.32,282417,2632126.44,derived_ohlc4
HNX_DVM,DVM,2024-09-04 09:00:00,1516,0,9.23,9.32,9.14,9.23,299370,2763185.1,derived_ohlc4
HNX_DVM,DVM,2024-09-05 09:00:00,1517,0,9.23,9.32,9.14,9.14,173451,1597050.0825,derived_ohlc4
HNX_DVM,DVM,2024-09-06 09:00:00,1518,0,9.23,9.59,9.23,9.23,549013,5116801.16,derived_ohlc4
HNX_DVM,DVM,2024-09-09 09:00:00,1519,0,9.23,9.23,9.14,9.23,161609,1488014.8675,derived_ohlc4
HNX_DVM,DVM,2024-09-10 09:00:00,1520,0,9.23,9.32,9.04,9.04,664414,6084371.204999999,derived_ohlc4
HNX_DVM,DVM,2024-09-11 09:00:00,1521,0,9.04,9.04,8.77,8.77,677481,6032968.305,derived_ohlc4
HNX_DVM,DVM,2024-09-12 09:00:00,1522,0,8.86,8.86,8.68,8.68,604020,5297255.399999999,derived_ohlc4
HNX_DVM,DVM,2024-09-13 09:00:00,1523,0,8.68,8.77,8.59,8.68,470181,4081171.08,derived_ohlc4
HNX_DVM,DVM,2024-09-16 09:00:00,1524,0,8.68,8.86,8.59,8.86,248640,2174978.4,derived_ohlc4
HNX_DVM,DVM,2024-09-17 09:00:00,1525,0,8.86,9.04,8.77,9.04,456726,4077421.3649999993,derived_ohlc4
HNX_DVM,DVM,2024-09-18 09:00:00,1526,0,8.95,9.23,8.95,9.04,1028472,9299958.06,derived_ohlc4
HNX_DVM,DVM,2024-09-19 09:00:00,1527,0,8.95,9.04,8.86,8.95,142995,1279805.25,derived_ohlc4
HNX_DVM,DVM,2024-09-20 09:00:00,1528,0,9.04,9.04,8.86,9.04,562851,5062844.744999999,derived_ohlc4
HNX_DVM,DVM,2024-09-23 09:00:00,1529,0,8.95,9.14,8.86,9.14,272255,2456420.7375000003,derived_ohlc4
HNX_DVM,DVM,2024-09-24 09:00:00,1530,0,9.04,9.23,8.95,9.23,395804,3606763.95,derived_ohlc4
HNX_DVM,DVM,2024-09-25 09:00:00,1531,0,9.23,9.32,9.04,9.14,575369,5283325.8425,derived_ohlc4
HNX_DVM,DVM,2024-09-26 09:00:00,1532,0,9.04,9.04,8.95,8.95,273135,2456849.3249999997,derived_ohlc4
HNX_DVM,DVM,2024-09-27 09:00:00,1533,0,8.95,9.04,8.86,8.86,90952,811973.9799999999,derived_ohlc4
HNX_DVM,DVM,2024-09-30 09:00:00,1534,0,8.86,8.86,8.77,8.77,142023,1251932.7449999999,derived_ohlc4
HNX_DVM,DVM,2024-10-01 09:00:00,1535,0,8.77,8.95,8.77,8.86,127963,1130873.0124999997,derived_ohlc4
HNX_DVM,DVM,2024-10-02 09:00:00,1536,0,8.86,8.86,8.77,8.77,105461,929638.715,derived_ohlc4
HNX_DVM,DVM,2024-10-03 09:00:00,1537,0,8.86,8.95,8.77,8.77,230703,2038837.7624999997,derived_ohlc4
HNX_DVM,DVM,2024-10-04 09:00:00,1538,0,8.77,8.86,8.68,8.77,122417,1073597.0899999999,derived_ohlc4
HNX_DVM,DVM,2024-10-07 09:00:00,1539,0,8.77,8.77,8.68,8.68,70361,613899.725,derived_ohlc4
HNX_DVM,DVM,2024-10-08 09:00:00,1540,0,8.77,8.77,8.68,8.77,64643,565464.6425,derived_ohlc4
HNX_DVM,DVM,2024-10-09 09:00:00,1541,0,8.77,8.77,8.59,8.77,432015,3769330.875,derived_ohlc4
HNX_DVM,DVM,2024-10-10 09:00:00,1542,0,8.68,8.77,8.68,8.68,146950,1278832.375,derived_ohlc4
HNX_DVM,DVM,2024-10-11 09:00:00,1543,0,8.77,8.77,8.59,8.59,65781,570979.08,derived_ohlc4
HNX_DVM,DVM,2024-10-14 09:00:00,1544,0,8.68,8.68,8.5,8.68,320204,2764961.54,derived_ohlc4
HNX_DVM,DVM,2024-10-15 09:00:00,1545,0,8.68,8.68,8.31,8.4,606007,5161664.6225,derived_ohlc4
HNX_DVM,DVM,2024-10-16 09:00:00,1546,0,8.5,8.5,8.04,8.04,817645,6761924.149999999,derived_ohlc4
HNX_DVM,DVM,2024-10-17 09:00:00,1547,0,8.04,8.04,7.77,7.95,608119,4834546.05,derived_ohlc4
HNX_DVM,DVM,2024-10-18 09:00:00,1548,0,7.95,8.04,7.77,7.95,236797,1877208.2174999998,derived_ohlc4
HNX_DVM,DVM,2024-10-21 09:00:00,1549,0,8.04,8.22,7.86,8.04,270220,2172568.8,derived_ohlc4
HNX_DVM,DVM,2024-10-22 09:00:00,1550,0,7.95,8.13,7.86,7.95,145616,1160923.56,derived_ohlc4
HNX_DVM,DVM,2024-10-23 09:00:00,1551,0,7.95,8.13,7.86,8.04,172986,1383023.07,derived_ohlc4
HNX_DVM,DVM,2024-10-24 09:00:00,1552,0,8.04,8.22,8.04,8.04,265605,2147416.425,derived_ohlc4
HNX_DVM,DVM,2024-10-25 09:00:00,1553,0,8.13,8.13,7.95,8.04,94313,760398.5625,derived_ohlc4
HNX_DVM,DVM,2024-10-28 09:00:00,1554,0,8.04,8.04,7.86,7.86,179021,1423216.95,derived_ohlc4
HNX_DVM,DVM,2024-10-29 09:00:00,1555,0,7.95,8.04,7.86,7.95,116231,924036.45,derived_ohlc4
HNX_DVM,DVM,2024-10-30 09:00:00,1556,0,7.95,8.22,7.86,8.13,455576,3662831.0400000005,derived_ohlc4
HNX_DVM,DVM,2024-10-31 09:00:00,1557,0,8.22,8.4,8.13,8.13,372935,3065525.7,derived_ohlc4
HNX_DVM,DVM,2024-11-01 09:00:00,1558,0,8.13,8.22,8.04,8.04,134336,1089129.1199999999,derived_ohlc4
HNX_DVM,DVM,2024-11-04 09:00:00,1559,0,8.04,8.04,7.86,7.95,221203,1763540.9174999997,derived_ohlc4
HNX_DVM,DVM,2024-11-05 09:00:00,1560,0,7.95,8.04,7.86,7.95,193274,1536528.2999999998,derived_ohlc4
HNX_DVM,DVM,2024-11-06 09:00:00,1561,0,7.95,8.04,7.86,8.04,454811,3625980.6975,derived_ohlc4
HNX_DVM,DVM,2024-11-07 09:00:00,1562,0,8.04,8.04,7.86,7.95,149570,1192446.825,derived_ohlc4
HNX_DVM,DVM,2024-11-08 09:00:00,1563,0,7.95,7.95,7.86,7.86,171226,1353541.53,derived_ohlc4
HNX_DVM,DVM,2024-11-11 09:00:00,1564,0,7.86,7.95,7.67,7.77,191680,1497500.0,derived_ohlc4
HNX_DVM,DVM,2024-11-12 09:00:00,1565,0,7.86,7.86,7.67,7.77,218539,1702418.81,derived_ohlc4
HNX_DVM,DVM,2024-11-13 09:00:00,1566,0,7.77,7.77,7.58,7.77,309147,2387387.7074999996,derived_ohlc4
HNX_DVM,DVM,2024-11-14 09:00:00,1567,0,7.77,7.77,7.58,7.58,168813,1295639.775,derived_ohlc4
HNX_DVM,DVM,2024-11-15 09:00:00,1568,0,7.58,7.58,7.22,7.22,702200,5196280.0,derived_ohlc4
HNX_DVM,DVM,2024-11-18 09:00:00,1569,0,7.22,7.31,6.94,7.13,534955,3824928.2499999995,derived_ohlc4
HNX_DVM,DVM,2024-11-19 09:00:00,1570,0,7.13,7.13,6.94,6.94,394432,2774829.12,derived_ohlc4
HNX_DVM,DVM,2024-11-20 09:00:00,1571,0,6.94,6.94,6.67,6.85,495043,3391044.55,derived_ohlc4
HNX_DVM,DVM,2024-11-21 09:00:00,1572,0,6.85,6.85,6.67,6.76,134490,912178.4249999998,derived_ohlc4
HNX_DVM,DVM,2024-11-22 09:00:00,1573,0,6.85,6.94,6.76,6.76,239199,1633131.1724999996,derived_ohlc4
HNX_DVM,DVM,2024-11-25 09:00:00,1574,0,6.85,6.85,6.67,6.76,390981,2651828.6324999994,derived_ohlc4
HNX_DVM,DVM,2024-11-26 09:00:00,1575,0,6.76,6.94,6.76,6.94,310581,2127479.85,derived_ohlc4
HNX_DVM,DVM,2024-11-27 09:00:00,1576,0,6.94,6.94,6.85,6.94,166417,1151189.5975000001,derived_ohlc4
HNX_DVM,DVM,2024-11-28 09:00:00,1577,0,6.94,7.31,6.85,7.22,591009,4184343.72,derived_ohlc4
HNX_DVM,DVM,2024-11-29 09:00:00,1578,0,7.22,7.31,7.13,7.22,241943,1746828.46,derived_ohlc4
HNX_DVM,DVM,2024-12-02 09:00:00,1579,0,7.22,7.4,7.13,7.31,239221,1737940.565,derived_ohlc4
HNX_DVM,DVM,2024-12-03 09:00:00,1580,0,7.31,7.49,7.22,7.31,314434,2305587.3049999997,derived_ohlc4
HNX_DVM,DVM,2024-12-04 09:00:00,1581,0,6.58,7.4,6.58,7.22,211537,1469124.465,derived_ohlc4
HNX_DVM,DVM,2024-12-05 09:00:00,1582,0,7.22,7.31,7.13,7.31,217194,1573027.545,derived_ohlc4
HNX_DVM,DVM,2024-12-06 09:00:00,1583,0,7.31,7.31,7.22,7.22,188880,1372213.2,derived_ohlc4
HNX_DVM,DVM,2024-12-09 09:00:00,1584,0,7.22,7.31,7.13,7.22,150615,1087440.3,derived_ohlc4
HNX_DVM,DVM,2024-12-10 09:00:00,1585,0,7.13,7.31,7.13,7.22,238484,1716488.5899999999,derived_ohlc4
HNX_DVM,DVM,2024-12-11 09:00:00,1586,0,7.22,7.31,7.13,7.22,117704,849822.88,derived_ohlc4
HNX_DVM,DVM,2024-12-12 09:00:00,1587,0,7.22,7.31,7.13,7.31,228483,1654788.1275,derived_ohlc4
HNX_DVM,DVM,2024-12-13 09:00:00,1588,0,7.31,7.31,7.13,7.22,153558,1112143.815,derived_ohlc4
HNX_DVM,DVM,2024-12-16 09:00:00,1589,0,7.22,7.22,7.13,7.22,184085,1324951.7874999999,derived_ohlc4
HNX_DVM,DVM,2024-12-17 09:00:00,1590,0,7.13,7.22,7.03,7.13,149180,1063280.45,derived_ohlc4
HNX_DVM,DVM,2024-12-18 09:00:00,1591,0,7.13,7.22,7.03,7.22,80563,576025.45,derived_ohlc4
HNX_DVM,DVM,2024-12-19 09:00:00,1592,0,7.13,7.22,7.03,7.13,158737,1131397.9675,derived_ohlc4
HNX_DVM,DVM,2024-12-20 09:00:00,1593,0,7.13,7.13,7.03,7.13,114669,814723.245,derived_ohlc4
HNX_DVM,DVM,2024-12-23 09:00:00,1594,0,7.13,7.22,7.03,7.22,117151,837629.6499999999,derived_ohlc4
HNX_DVM,DVM,2024-12-24 09:00:00,1595,0,7.22,7.22,7.03,7.13,179203,1281301.45,derived_ohlc4
HNX_DVM,DVM,2024-12-25 09:00:00,1596,0,7.13,7.22,7.13,7.13,257200,1839623.0,derived_ohlc4
HNX_DVM,DVM,2024-12-26 09:00:00,1597,0,7.13,7.49,7.13,7.49,694748,5078607.88,derived_ohlc4
HNX_DVM,DVM,2024-12-27 09:00:00,1598,0,7.58,7.58,7.31,7.4,187310,1398737.4249999998,derived_ohlc4
HNX_DVM,DVM,2024-12-30 09:00:00,1599,0,7.4,7.4,7.22,7.22,224820,1643434.2,derived_ohlc4
HNX_DVM,DVM,2024-12-31 09:00:00,1600,0,7.22,7.22,7.13,7.13,119644,858445.7,derived_ohlc4
HNX_DVM,DVM,2025-01-02 09:00:00,1601,0,6.94,7.22,6.94,7.22,159058,1126130.64,derived_ohlc4
HNX_DVM,DVM,2025-01-03 09:00:00,1602,0,7.22,7.22,7.13,7.22,132762,955554.495,derived_ohlc4
HNX_DVM,DVM,2025-01-06 09:00:00,1603,0,7.13,7.22,7.03,7.13,144817,1032183.1675,derived_ohlc4
HNX_DVM,DVM,2025-01-07 09:00:00,1604,0,6.49,7.13,6.49,7.13,157651,1073603.3099999998,derived_ohlc4
HNX_DVM,DVM,2025-01-08 09:00:00,1605,0,7.13,7.13,6.94,7.13,86152,610171.5399999999,derived_ohlc4
HNX_DVM,DVM,2025-01-09 09:00:00,1606,0,7.03,7.13,7.03,7.13,51597,365306.76,derived_ohlc4
HNX_DVM,DVM,2025-01-10 09:00:00,1607,0,7.13,7.13,6.94,7.03,124506,878701.095,derived_ohlc4
HNX_DVM,DVM,2025-01-13 09:00:00,1608,0,7.03,7.03,6.94,7.03,92262,646525.9650000001,derived_ohlc4
HNX_DVM,DVM,2025-01-14 09:00:00,1609,0,6.94,7.03,6.85,7.03,113706,791678.025,derived_ohlc4
HNX_DVM,DVM,2025-01-15 09:00:00,1610,0,6.94,7.03,6.94,6.94,46455,323442.9375,derived_ohlc4
HNX_DVM,DVM,2025-01-16 09:00:00,1611,0,7.03,7.13,6.94,7.03,107859,758518.4175000001,derived_ohlc4
HNX_DVM,DVM,2025-01-17 09:00:00,1612,0,7.03,7.13,6.94,7.03,103520,728004.4,derived_ohlc4
HNX_DVM,DVM,2025-01-20 09:00:00,1613,0,7.13,7.13,6.94,7.03,56767,400633.1025,derived_ohlc4
HNX_DVM,DVM,2025-01-21 09:00:00,1614,0,7.03,7.13,6.94,7.03,45935,323037.8875,derived_ohlc4
HNX_DVM,DVM,2025-01-22 09:00:00,1615,0,7.03,7.03,6.94,7.03,94085,659300.6375000001,derived_ohlc4
HNX_DVM,DVM,2025-01-23 09:00:00,1616,0,7.03,7.13,6.94,7.13,144802,1021940.115,derived_ohlc4
HNX_DVM,DVM,2025-01-24 09:00:00,1617,0,7.13,7.13,7.03,7.03,118931,842031.48,derived_ohlc4
HNX_DVM,DVM,2025-02-03 09:00:00,1618,0,7.03,7.03,6.85,7.03,99191,692849.135,derived_ohlc4
HNX_DVM,DVM,2025-02-04 09:00:00,1619,0,7.03,7.22,7.03,7.13,290728,2064895.62,derived_ohlc4
HNX_DVM,DVM,2025-02-05 09:00:00,1620,0,7.22,7.4,7.22,7.4,264759,1935388.29,derived_ohlc4
HNX_DVM,DVM,2025-02-06 09:00:00,1621,0,7.4,7.4,7.22,7.31,183440,1345073.7999999998,derived_ohlc4
HNX_DVM,DVM,2025-02-07 09:00:00,1622,0,7.31,7.77,7.31,7.58,818763,6134581.7775,derived_ohlc4
HNX_DVM,DVM,2025-02-10 09:00:00,1623,0,7.67,7.77,7.22,7.49,519953,3919145.7375,derived_ohlc4
HNX_DVM,DVM,2025-02-11 09:00:00,1624,0,7.49,7.77,7.49,7.67,395615,3008652.075,derived_ohlc4
HNX_DVM,DVM,2025-02-12 09:00:00,1625,0,7.77,7.77,7.49,7.58,106878,817883.895,derived_ohlc4
HNX_DVM,DVM,2025-02-13 09:00:00,1626,0,7.4,7.67,7.4,7.58,106190,797752.3749999999,derived_ohlc4
HNX_DVM,DVM,2025-02-14 09:00:00,1627,0,7.67,7.67,7.49,7.49,316236,2397068.88,derived_ohlc4
