security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_VNM,VNM,2024-09-24 09:00:00,1530,2,63.04,63.04,62.24,62.42,2076500,130165402.5,derived_ohlc4
HOSE_VNM,VNM,2024-09-25 09:00:00,1531,2,62.42,62.5,61.79,61.79,4520500,280836062.5,derived_ohlc4
HOSE_VNM,VNM,2024-09-26 09:00:00,1532,2,61.79,63.12,61.79,62.77,3984100,248478356.75,derived_ohlc4
HOSE_VNM,VNM,2024-09-27 09:00:00,1533,2,62.86,63.21,62.77,63.04,2968700,186939039.0,derived_ohlc4
HOSE_VNM,VNM,2024-09-30 09:00:00,1534,2,63.04,63.04,62.24,62.24,2043500,128004840.0,derived_ohlc4
HOSE_VNM,VNM,2024-10-01 09:00:00,1535,2,62.33,62.77,62.24,62.24,2040200,127298279.0,derived_ohlc4
HOSE_VNM,VNM,2024-10-02 09:00:00,1536,2,62.33,62.33,61.79,62.24,2139900,133042932.75,derived_ohlc4
HOSE_VNM,VNM,2024-10-03 09:00:00,1537,2,62.33,62.59,62.06,62.42,2948000,183807800.00000003,derived_ohlc4
HOSE_VNM,VNM,2024-10-04 09:00:00,1538,2,62.59,62.59,60.73,60.82,6134000,378360455.0,derived_ohlc4
HOSE_VNM,VNM,2024-10-07 09:00:00,1539,2,60.99,61.53,59.57,59.57,5986300,361662314.5,derived_ohlc4
HOSE_VNM,VNM,2024-10-08 09:00:00,1540,2,59.66,60.55,59.66,60.55,2887600,173559198.0,derived_ohlc4
HOSE_VNM,VNM,2024-10-09 09:00:00,1541,2,60.64,60.91,60.2,60.2,3527900,213393851.25,derived_ohlc4
HOSE_VNM,VNM,2024-10-10 09:00:00,1542,2,60.64,61.08,60.11,60.11,2622600,158627961.0,derived_ohlc4
HOSE_VNM,VNM,2024-10-11 09:00:00,1543,2,60.46,60.55,59.93,60.11,2370000,142822125.0,derived_ohlc4
HOSE_VNM,VNM,2024-10-14 09:00:00,1544,2,60.46,60.46,59.57,59.66,2820500,169335768.75,derived_ohlc4
HOSE_VNM,VNM,2024-10-15 09:00:00,1545,2,59.66,59.84,59.22,59.31,3073300,182884399.75,derived_ohlc4
HOSE_VNM,VNM,2024-10-16 09:00:00,1546,2,59.31,60.46,59.31,59.93,2003900,119738034.75000001,derived_ohlc4
HOSE_VNM,VNM,2024-10-17 09:00:00,1547,2,60.02,60.28,59.75,60.02,1655000,99328962.50000001,derived_ohlc4
HOSE_VNM,VNM,2024-10-18 09:00:00,1548,2,60.02,60.37,59.84,59.84,1597500,95877956.25000001,derived_ohlc4
HOSE_VNM,VNM,2024-10-21 09:00:00,1549,2,59.84,60.28,59.66,59.75,1860000,111381450.0,derived_ohlc4
HOSE_VNM,VNM,2024-10-22 09:00:00,1550,2,59.75,60.2,59.66,59.75,2250400,134663936.0,derived_ohlc4
HOSE_VNM,VNM,2024-10-23 09:00:00,1551,2,59.75,60.02,59.66,59.75,1635900,97818640.5,derived_ohlc4
HOSE_VNM,VNM,2024-10-24 09:00:00,1552,2,59.75,61.26,59.75,60.73,4365000,263525962.49999997,derived_ohlc4
HOSE_VNM,VNM,2024-10-25 09:00:00,1553,2,60.91,60.91,60.28,60.37,2170200,131552098.5,derived_ohlc4
HOSE_VNM,VNM,2024-10-28 09:00:00,1554,2,60.11,60.37,59.22,59.66,2923300,174930272.0,derived_ohlc4
HOSE_VNM,VNM,2024-10-29 09:00:00,1555,2,59.75,59.75,59.31,59.48,2030600,120967918.5,derived_ohlc4
HOSE_VNM,VNM,2024-10-30 09:00:00,1556,2,59.48,59.75,58.86,58.86,3431700,203285328.75,derived_ohlc4
HOSE_VNM,VNM,2024-10-31 09:00:00,1557,2,59.13,59.13,57.98,58.69,5170700,303688137.75,derived_ohlc4
HOSE_VNM,VNM,2024-11-01 09:00:00,1558,2,58.69,58.86,58.24,58.42,2178000,127527344.99999999,derived_ohlc4
HOSE_VNM,VNM,2024-11-04 09:00:00,1559,2,58.51,59.13,58.24,58.24,2118800,124013364.0,derived_ohlc4
HOSE_VNM,VNM,2024-11-05 09:00:00,1560,2,58.33,58.6,58.15,58.15,1060900,61858426.75000001,derived_ohlc4
HOSE_VNM,VNM,2024-11-06 09:00:00,1561,2,58.6,58.6,57.98,58.42,2594600,151524640.0,derived_ohlc4
HOSE_VNM,VNM,2024-11-07 09:00:00,1562,2,58.6,58.78,58.24,58.51,1152300,67446999.75,derived_ohlc4
HOSE_VNM,VNM,2024-11-08 09:00:00,1563,2,58.6,58.78,58.24,58.33,1592400,93135495.0,derived_ohlc4
HOSE_VNM,VNM,2024-11-11 09:00:00,1564,2,58.33,58.42,57.44,57.89,2737600,158835552.0,derived_ohlc4
HOSE_VNM,VNM,2024-11-12 09:00:00,1565,2,57.89,58.33,57.53,57.62,1729600,100044388.0,derived_ohlc4
HOSE_VNM,VNM,2024-11-13 09:00:00,1566,2,57.8,58.24,57.44,57.71,2770700,160139533.25,derived_ohlc4
HOSE_VNM,VNM,2024-11-14 09:00:00,1567,2,57.71,57.71,57.44,57.71,1779900,102597885.75000001,derived_ohlc4
HOSE_VNM,VNM,2024-11-15 09:00:00,1568,2,57.62,57.62,56.56,56.56,3688300,210565047.0,derived_ohlc4
HOSE_VNM,VNM,2024-11-18 09:00:00,1569,2,56.56,57.0,56.11,56.11,3747000,211499415.00000003,derived_ohlc4
HOSE_VNM,VNM,2024-11-19 09:00:00,1570,2,56.2,56.38,55.93,55.93,2733600,153382296.00000003,derived_ohlc4
HOSE_VNM,VNM,2024-11-20 09:00:00,1571,2,55.93,56.64,55.84,56.47,2818000,158427960.0,derived_ohlc4
HOSE_VNM,VNM,2024-11-21 09:00:00,1572,2,56.56,56.91,56.29,56.73,2253500,127598803.74999999,derived_ohlc4
HOSE_VNM,VNM,2024-11-22 09:00:00,1573,2,56.73,57.53,56.73,57.09,2176700,124115433.99999999,derived_ohlc4
HOSE_VNM,VNM,2024-11-25 09:00:00,1574,2,57.09,57.35,57.0,57.09,2446600,139780374.5,derived_ohlc4
HOSE_VNM,VNM,2024-11-26 09:00:00,1575,2,57.27,57.71,57.18,57.53,1675600,96217141.0,derived_ohlc4
HOSE_VNM,VNM,2024-11-27 09:00:00,1576,2,57.53,57.71,57.27,57.35,1586400,91162476.0,derived_ohlc4
HOSE_VNM,VNM,2024-11-28 09:00:00,1577,2,57.71,57.71,57.27,57.27,1273300,73202017.0,derived_ohlc4
HOSE_VNM,VNM,2024-11-29 09:00:00,1578,2,57.27,57.53,57.09,57.35,1105500,63356205.0,derived_ohlc4
HOSE_VNM,VNM,2024-12-02 09:00:00,1579,2,57.35,57.53,57.0,57.27,1229100,70412066.25,derived_ohlc4
HOSE_VNM,VNM,2024-12-03 09:00:00,1580,2,57.35,57.35,56.73,56.73,2425200,138333408.0,derived_ohlc4
HOSE_VNM,VNM,2024-12-04 09:00:00,1581,2,56.64,56.73,56.2,56.2,2745800,154979816.5,derived_ohlc4
HOSE_VNM,VNM,2024-12-05 09:00:00,1582,2,56.38,57.44,56.11,57.09,2218400,125905292.0,derived_ohlc4
HOSE_VNM,VNM,2024-12-06 09:00:00,1583,2,57.27,57.53,56.91,56.91,1677900,95900374.5,derived_ohlc4
HOSE_VNM,VNM,2024-12-09 09:00:00,1584,2,57.27,57.27,56.82,56.91,1762700,100592882.25,derived_ohlc4
HOSE_VNM,VNM,2024-12-10 09:00:00,1585,2,56.91,57.18,56.73,56.73,1711000,97334512.5,derived_ohlc4
HOSE_VNM,VNM,2024-12-11 09:00:00,1586,2,56.73,57.35,56.73,57.0,2024600,115306031.5,derived_ohlc4
HOSE_VNM,VNM,2024-12-12 09:00:00,1587,2,57.0,57.62,57.0,57.35,2249800,128784176.5,derived_ohlc4
HOSE_VNM,VNM,2024-12-13 09:00:00,1588,2,57.09,57.27,56.91,57.0,1396700,79706177.25,derived_ohlc4
HOSE_VNM,VNM,2024-12-16 09:00:00,1589,2,57.0,57.89,57.0,57.71,2387600,137048240.0,derived_ohlc4
HOSE_VNM,VNM,2024-12-17 09:00:00,1590,2,57.62,57.71,57.27,57.35,1204000,69214950.0,derived_ohlc4
HOSE_VNM,VNM,2024-12-18 09:00:00,1591,2,57.71,57.8,57.44,57.44,1614100,92968124.75,derived_ohlc4
HOSE_VNM,VNM,2024-12-19 09:00:00,1592,2,57.18,57.27,56.73,56.73,2626900,149674194.75,derived_ohlc4
HOSE_VNM,VNM,2024-12-20 09:00:00,1593,2,56.82,57.71,56.82,57.71,3799600,217584094.0,derived_ohlc4
HOSE_VNM,VNM,2024-12-23 09:00:00,1594,2,57.44,57.71,57.09,57.18,1347800,77303069.0,derived_ohlc4
HOSE_VNM,VNM,2024-12-24 09:00:00,1595,2,57.18,57.44,56.91,57.09,1287000,73558485.0,derived_ohlc4
HOSE_VNM,VNM,2024-12-25 09:00:00,1596,2,57.18,57.62,57.18,57.18,1302500,74620225.0,derived_ohlc4
HOSE_VNM,VNM,2024-12-26 09:00:00,1597,2,57.44,57.44,57.09,57.09,1708800,97854432.0,derived_ohlc4
HOSE_VNM,VNM,2024-12-27 09:00:00,1598,2,57.18,57.36,57.0,57.09,2443700,139675782.75,derived_ohlc4
HOSE_VNM,VNM,2024-12-30 09:00:00,1599,2,56.91,57.0,56.64,56.64,1490800,84673713.0,derived_ohlc4
HOSE_VNM,VNM,2024-12-31 09:00:00,1600,2,56.73,57.09,56.64,56.73,1641900,93255815.24999999,derived_ohlc4
HOSE_VNM,VNM,2025-01-02 09:00:00,1601,2,56.91,57.09,56.46,56.46,1336600,75825318.0,derived_ohlc4
HOSE_VNM,VNM,2025-01-03 09:00:00,1602,2,56.55,56.64,56.28,56.37,1776700,100312482.0,derived_ohlc4
HOSE_VNM,VNM,2025-01-06 09:00:00,1603,2,56.37,56.55,55.92,55.92,2103500,118195665.0,derived_ohlc4
HOSE_VNM,VNM,2025-01-07 09:00:00,1604,2,56.01,56.37,55.12,55.21,2802100,156013922.75,derived_ohlc4
HOSE_VNM,VNM,2025-01-08 09:00:00,1605,2,55.48,55.57,54.76,55.21,2053300,113455091.5,derived_ohlc4
HOSE_VNM,VNM,2025-01-09 09:00:00,1606,2,55.3,55.39,54.85,55.3,1500000,82814999.99999999,derived_ohlc4
HOSE_VNM,VNM,2025-01-10 09:00:00,1607,2,55.21,55.39,54.85,54.85,1189800,65528234.99999999,derived_ohlc4
HOSE_VNM,VNM,2025-01-13 09:00:00,1608,2,54.76,55.39,54.67,54.94,1101700,60527398.0,derived_ohlc4
HOSE_VNM,VNM,2025-01-14 09:00:00,1609,2,54.94,55.3,54.85,55.12,1147600,63178249.0,derived_ohlc4
HOSE_VNM,VNM,2025-01-15 09:00:00,1610,2,55.57,55.74,55.21,55.21,1216400,67428093.0,derived_ohlc4
HOSE_VNM,VNM,2025-01-16 09:00:00,1611,2,55.74,56.01,55.21,55.39,1684500,93637143.75000001,derived_ohlc4
HOSE_VNM,VNM,2025-01-17 09:00:00,1612,2,55.66,55.66,55.48,55.48,889400,49423957.99999999,derived_ohlc4
HOSE_VNM,VNM,2025-01-20 09:00:00,1613,2,55.48,55.66,55.12,55.39,1633600,90521859.99999999,derived_ohlc4
HOSE_VNM,VNM,2025-01-21 09:00:00,1614,2,55.48,55.57,55.12,55.3,1403900,77730433.24999999,derived_ohlc4
HOSE_VNM,VNM,2025-01-22 09:00:00,1615,2,55.48,55.48,55.12,55.12,1760900,97377770.0,derived_ohlc4
HOSE_VNM,VNM,2025-01-23 09:00:00,1616,2,55.12,55.74,55.12,55.48,1781300,98621674.49999999,derived_ohlc4
HOSE_VNM,VNM,2025-01-24 09:00:00,1617,2,55.39,55.92,55.3,55.66,1576400,87596607.0,derived_ohlc4
HOSE_VNM,VNM,2025-02-03 09:00:00,1618,2,55.66,55.66,54.14,54.14,7279900,399666509.99999994,derived_ohlc4
HOSE_VNM,VNM,2025-02-04 09:00:00,1619,2,54.22,54.49,53.69,53.87,7125000,385230937.5,derived_ohlc4
HOSE_VNM,VNM,2025-02-05 09:00:00,1620,2,54.04,55.03,54.04,55.03,3198100,174408383.5,derived_ohlc4
HOSE_VNM,VNM,2025-02-06 09:00:00,1621,2,55.03,55.12,54.14,54.31,3024800,165305320.00000003,derived_ohlc4
HOSE_VNM,VNM,2025-02-07 09:00:00,1622,2,54.31,54.76,54.22,54.4,2552300,138902546.75,derived_ohlc4
HOSE_VNM,VNM,2025-02-10 09:00:00,1623,2,54.76,54.76,54.22,54.22,2592100,141243529.0,derived_ohlc4
HOSE_VNM,VNM,2025-02-11 09:00:00,1624,2,54.22,54.31,53.78,54.04,3433800,185725657.5,derived_ohlc4
HOSE_VNM,VNM,2025-02-12 09:00:00,1625,2,54.22,54.58,54.14,54.58,2756600,149903908.0,derived_ohlc4
HOSE_VNM,VNM,2025-02-13 09:00:00,1626,2,54.58,54.58,54.04,54.31,2576800,140119942.0,derived_ohlc4
HOSE_VNM,VNM,2025-02-14 09:00:00,1627,2,54.31,54.31,53.96,53.96,6401800,346561443.00000006,derived_ohlc4
HOSE_VNM,VNM,2025-02-17 09:00:00,1628,2,54.04,54.22,53.69,53.69,3612400,194744484.0,derived_ohlc4
HOSE_VNM,VNM,2025-02-18 09:00:00,1629,2,54.04,54.14,53.69,53.96,2436800,131483636.00000001,derived_ohlc4
HOSE_VNM,VNM,2025-02-19 09:00:00,1630,2,53.96,54.49,53.96,54.4,3072700,166548021.75,derived_ohlc4
HOSE_VNM,VNM,2025-02-20 09:00:00,1631,2,54.49,54.49,54.22,54.31,2627900,142898632.25,derived_ohlc4
HOSE_VNM,VNM,2025-02-21 09:00:00,1632,2,54.4,55.57,54.22,54.94,4717200,258420009.0,derived_ohlc4
HOSE_VNM,VNM,2025-02-24 09:00:00,1633,2,55.12,57.18,55.12,57.09,11512800,646184682.0,derived_ohlc4
HOSE_VNM,VNM,2025-02-25 09:00:00,1634,2,57.27,57.27,56.01,56.28,3884200,220263271.5,derived_ohlc4
HOSE_VNM,VNM,2025-02-26 09:00:00,1635,2,56.37,56.73,56.28,56.46,3636600,205322436.0,derived_ohlc4
HOSE_VNM,VNM,2025-02-27 09:00:00,1636,2,56.55,56.55,55.66,55.66,3520600,197523263.0,derived_ohlc4
HOSE_VNM,VNM,2025-02-28 09:00:00,1637,2,55.74,56.55,55.66,55.66,4175600,233426478.99999997,derived_ohlc4
HOSE_VNM,VNM,2025-03-03 09:00:00,1638,2,56.19,56.55,55.74,56.55,3610600,203123329.49999997,derived_ohlc4
HOSE_VNM,VNM,2025-03-04 09:00:00,1639,2,56.55,57.09,56.28,56.82,6042000,342490770.0,derived_ohlc4
HOSE_VNM,VNM,2025-03-05 09:00:00,1640,2,56.91,56.91,56.1,56.1,2275500,128577127.49999999,derived_ohlc4
HOSE_VNM,VNM,2025-03-06 09:00:00,1641,2,56.1,56.28,55.66,56.28,3125600,175283648.0,derived_ohlc4
HOSE_VNM,VNM,2025-03-07 09:00:00,1642,2,56.28,56.37,55.84,56.1,2655600,149105301.0,derived_ohlc4
HOSE_VNM,VNM,2025-03-10 09:00:00,1643,2,56.37,56.37,55.92,55.92,2529500,142018777.5,derived_ohlc4
HOSE_VNM,VNM,2025-03-11 09:00:00,1644,2,55.74,55.92,55.57,55.84,2287600,127573733.0,derived_ohlc4
HOSE_VNM,VNM,2025-03-12 09:00:00,1645,2,55.92,56.19,55.66,55.66,2755400,153909755.5,derived_ohlc4
HOSE_VNM,VNM,2025-03-13 09:00:00,1646,2,55.74,56.28,55.39,55.48,5100400,284207039.0,derived_ohlc4
HOSE_VNM,VNM,2025-03-14 09:00:00,1647,2,55.84,56.1,55.57,55.57,2696700,150394959.0,derived_ohlc4
HOSE_VNM,VNM,2025-03-17 09:00:00,1648,2,55.84,56.73,55.84,56.37,4062100,228269709.5,derived_ohlc4
HOSE_VNM,VNM,2025-03-18 09:00:00,1649,2,56.46,56.46,55.92,55.92,3281900,184409961.0,derived_ohlc4
HOSE_VNM,VNM,2025-03-19 09:00:00,1650,2,56.1,56.19,55.39,55.74,3038400,169709832.0,derived_ohlc4
HOSE_VNM,VNM,2025-03-20 09:00:00,1651,2,55.66,55.66,54.85,55.3,3888200,215279913.49999997,derived_ohlc4
HOSE_VNM,VNM,2025-03-21 09:00:00,1652,2,55.3,55.3,54.76,54.85,3325900,183099109.74999997,derived_ohlc4
HOSE_VNM,VNM,2025-03-24 09:00:00,1653,2,54.94,55.48,54.67,54.94,2488900,136908166.74999997,derived_ohlc4
HOSE_VNM,VNM,2025-03-25 09:00:00,1654,2,55.21,55.21,54.76,54.94,2323000,127834690.0,derived_ohlc4
HOSE_VNM,VNM,2025-03-26 09:00:00,1655,2,55.03,55.39,54.76,54.76,1846000,101502310.0,derived_ohlc4
HOSE_VNM,VNM,2025-03-27 09:00:00,1656,2,54.76,55.03,54.67,54.67,2230500,122192366.25,derived_ohlc4
HOSE_VNM,VNM,2025-03-28 09:00:00,1657,2,54.58,54.67,53.87,53.96,5430100,294691527.0,derived_ohlc4
HOSE_VNM,VNM,2025-03-31 09:00:00,1658,2,54.4,55.12,54.22,54.22,5301500,288878735.0,derived_ohlc4
HOSE_VNM,VNM,2025-04-01 09:00:00,1659,2,54.76,54.76,53.96,54.4,3129300,170452971.0,derived_ohlc4
HOSE_VNM,VNM,2025-04-02 09:00:00,1660,2,54.31,54.94,54.14,54.14,4684400,254749382.99999997,derived_ohlc4
HOSE_VNM,VNM,2025-04-03 09:00:00,1661,2,53.24,53.33,50.38,50.56,16938200,878711470.5,derived_ohlc4
HOSE_VNM,VNM,2025-04-04 09:00:00,1662,2,48.32,52.61,48.14,52.34,9776600,492276251.5,derived_ohlc4
HOSE_VNM,VNM,2025-04-08 09:00:00,1663,2,50.73,50.91,48.77,48.77,13324100,663473559.5,derived_ohlc4
HOSE_VNM,VNM,2025-04-09 09:00:00,1664,2,45.99,49.39,45.99,46.53,9882600,464235135.0,derived_ohlc4
